     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         3,         0,   0.070,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13023,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       272,       145,         0,   0.149,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81425,""detectors_checked"":220320,""obs_mistake_mask=E"":145}"
         1,         0,         0,   0.015,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":27,""detectors_checked"":810}"
      1024,         0,         0,   0.062,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3083,""detectors_checked"":829440}"
       272,         1,         0,   0.024,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4113,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      7168,         1,         0,   0.082,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4619,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,        11,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30662,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       109,         0,   0.126,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126525,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,         1,         0,   0.039,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3204,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.067,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12787,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.028,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4286,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.029,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2075,""detectors_checked"":1050570}"
       273,         1,         0,   0.012,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":926,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,       408,         0,   0.189,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207765,""detectors_checked"":829440,""obs_mistake_mask=E"":408}"
      1024,         0,         0,   0.019,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1587,""detectors_checked"":829440}"
      1024,         7,         0,   0.070,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15253,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        16,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30623,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      2048,         1,         0,   0.048,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6458,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.028,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3191,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
     11264,         5,         0,   0.160,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18008,""detectors_checked"":9123840,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.037,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3398,""detectors_checked"":1658880}"
      1024,         1,         0,   0.026,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3123,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,       115,         0,   0.087,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55479,""detectors_checked"":221130,""obs_mistake_mask=E"":115}"
      9216,         2,         0,   0.105,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5639,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      2048,        59,         0,   0.234,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116442,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      2048,         3,         0,   0.046,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6499,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1297,         0,         0,   0.031,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2031,""detectors_checked"":1050570}"
      1024,         3,         0,   0.059,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15871,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.035,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3361,""detectors_checked"":1658880}"
      3072,         7,         0,   0.103,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19565,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,       120,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126684,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      1024,         5,         0,   0.096,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15854,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        21,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30442,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,         1,         0,   0.020,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1731,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.049,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6314,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.048,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4823,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.035,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3167,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15774,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      3072,         5,         0,   0.067,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9752,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15786,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.013,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      2048,         3,         0,   0.046,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6497,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.034,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3290,""detectors_checked"":1658880}"
      1296,         0,         0,   0.029,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":829,""detectors_checked"":1049760}"
      1024,         6,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15781,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      4096,         2,         0,   0.062,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6471,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.055,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15548,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       103,         0,   0.113,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125393,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      1024,         0,         0,   0.028,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":666,""detectors_checked"":829440}"
      3072,         1,         0,   0.065,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9373,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,        23,         0,   0.127,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61268,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      3072,         1,         0,   0.049,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4831,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      9216,         1,         0,   0.143,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5933,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      4096,         6,         0,   0.131,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25321,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      4096,         7,         0,   0.085,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12770,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      1024,       404,         0,   0.218,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207213,""detectors_checked"":829440,""obs_mistake_mask=E"":404}"
      1024,         0,         0,   0.027,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":648,""detectors_checked"":829440}"
      1024,         9,         0,   0.055,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15650,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       512,         0,   0.372,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393710,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      2048,        62,         0,   0.189,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116976,""detectors_checked"":1658880,""obs_mistake_mask=E"":62}"
     15360,         6,         0,   0.219,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24164,""detectors_checked"":12441600,""obs_mistake_mask=E"":6}"
      5120,         2,         0,   0.075,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8220,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      1024,       418,         0,   0.205,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208261,""detectors_checked"":829440,""obs_mistake_mask=E"":418}"
      4096,         2,         0,   0.062,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6410,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
       273,        32,         0,   0.034,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33716,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
       273,       145,         0,   0.117,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":105081,""detectors_checked"":221130,""obs_mistake_mask=E"":145}"
       273,       144,         0,   0.078,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81409,""detectors_checked"":221130,""obs_mistake_mask=E"":144}"
      2048,         1,         0,   0.054,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1306,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      4096,         4,         0,   0.086,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13072,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      2048,         5,         0,   0.111,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31121,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,         9,         0,   0.054,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15732,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
       273,        11,         0,   0.039,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15344,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,       118,         0,   0.127,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125970,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
         1,         0,         0,   0.015,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":18,""detectors_checked"":810}"
      2048,        20,         0,   0.125,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61828,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      6144,         0,         0,   0.124,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19293,""detectors_checked"":4976640}"
       272,         3,         0,   0.018,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7984,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.023,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1693,""detectors_checked"":221130}"
