     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.141,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3165,""detectors_checked"":829440}"
      1024,        34,         0,   0.100,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58227,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,         4,         0,   0.113,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15651,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.198,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3197,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.159,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6215,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        19,         0,   0.102,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58360,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      5120,         2,         0,   0.252,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3255,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.014,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":408,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       105,         0,   0.162,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126588,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      1024,         5,         0,   0.112,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16075,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.015,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":19,""detectors_checked"":810}"
       272,         4,         0,   0.046,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8054,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         5,         0,   0.168,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6479,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         3,         0,   0.202,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3384,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.118,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16058,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         3,         0,   0.277,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6488,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       272,       122,         0,   0.150,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104605,""detectors_checked"":220320,""obs_mistake_mask=E"":122}"
      1024,       107,         0,   0.159,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125151,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
         1,         0,         0,   0.016,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":388,""detectors_checked"":810}"
      1024,        31,         0,   0.237,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58019,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,        11,         0,   0.165,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30886,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         1,         0,   0.166,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6349,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      6144,         2,         0,   0.300,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3832,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
      1024,       114,         0,   0.164,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125609,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      2048,        17,         0,   0.220,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32004,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
      1024,        16,         0,   0.125,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30684,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
       272,         0,         0,   0.083,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1649,""detectors_checked"":220320}"
      3072,         0,         0,   0.291,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4911,""detectors_checked"":2488320}"
      1024,        23,         0,   0.196,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57860,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      2048,         2,         0,   0.278,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6434,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.164,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6465,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       272,       140,         0,   0.213,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104312,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
      1024,        12,         0,   0.086,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30511,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        17,         0,   0.085,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30578,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,         1,         0,   0.169,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6467,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        10,         0,   0.224,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32083,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      2048,        62,         0,   0.201,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115851,""detectors_checked"":1658880,""obs_mistake_mask=E"":62}"
      1024,         7,         0,   0.085,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30649,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       273,         0,         0,   0.018,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":160,""detectors_checked"":221130}"
         1,         0,         0,   0.003,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":810}"
       512,       242,         0,   0.286,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196594,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
      7168,         3,         0,   0.428,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4544,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.167,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6341,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,         2,         0,   0.048,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8334,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.053,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":613,""detectors_checked"":829440}"
      2048,         1,         0,   0.323,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12970,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       535,         0,   0.604,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393247,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
      4096,         1,         0,   0.375,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6466,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.053,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":684,""detectors_checked"":829440}"
       273,         0,         0,   0.092,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":816,""detectors_checked"":221130}"
      2048,        29,         0,   0.171,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61943,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      2048,        69,         0,   0.204,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115847,""detectors_checked"":1658880,""obs_mistake_mask=E"":69}"
         1,         0,         0,   0.014,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,        13,         0,   0.104,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30916,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      3072,         5,         0,   0.415,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9672,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.051,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":599,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         1,         0,   0.047,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":377,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.156,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6254,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.049,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":621,""detectors_checked"":829440}"
      3072,        19,         0,   0.328,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47301,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
      1024,        14,         0,   0.091,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30426,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         0,         0,   0.155,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3045,""detectors_checked"":829440}"
      1024,         1,         0,   0.057,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":714,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        18,         0,   0.174,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61396,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      1024,        14,         0,   0.090,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30837,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         2,         0,   0.163,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6344,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.104,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1392,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.319,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12699,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.030,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":452,""detectors_checked"":221130}"
      1024,         1,         0,   0.211,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1555,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
