     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         1,         0,   0.022,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":783,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.015,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":702,""detectors_checked"":829440}"
      2048,         0,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1336,""detectors_checked"":1658880}"
      1024,         5,         0,   0.083,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15563,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.027,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1306,""detectors_checked"":1658880}"
      4096,         7,         0,   0.139,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25747,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
       273,         4,         0,   0.029,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8269,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      6144,         2,         0,   0.118,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":10001,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      5120,         5,         0,   0.108,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16438,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,         5,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15642,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         2,         0,   0.039,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1945,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         8,         0,   0.055,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15843,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      5120,         0,         0,   0.062,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3279,""detectors_checked"":4147200}"
      1024,        14,         0,   0.079,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30723,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         7,         0,   0.054,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15687,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        14,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30770,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      7168,         6,         0,   0.148,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22812,""detectors_checked"":5806080,""obs_mistake_mask=E"":6}"
      7168,         2,         0,   0.083,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4162,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
     11264,         8,         0,   0.160,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17849,""detectors_checked"":9123840,""obs_mistake_mask=E"":8}"
      3072,         6,         0,   0.179,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19365,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
       273,       133,         0,   0.100,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81567,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      1024,        13,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29971,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,        12,         0,   0.109,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31378,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      9216,         0,         0,   0.107,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5850,""detectors_checked"":7464960}"
      1024,        12,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30372,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,        13,         0,   0.109,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31493,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      1024,        12,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30208,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
     10240,        13,         0,   0.209,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32401,""detectors_checked"":8294400,""obs_mistake_mask=E"":13}"
     12288,         5,         0,   0.207,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19194,""detectors_checked"":9953280,""obs_mistake_mask=E"":5}"
      5120,         8,         0,   0.233,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31787,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
     13312,         5,         0,   0.154,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8694,""detectors_checked"":10782720,""obs_mistake_mask=E"":5}"
      1024,        12,         0,   0.120,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30165,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      3072,        24,         0,   0.166,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47616,""detectors_checked"":2488320,""obs_mistake_mask=E"":24}"
      1024,       513,         0,   0.328,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306158,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
         1,         0,         0,   0.012,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":61,""detectors_checked"":810}"
       272,         5,         0,   0.022,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15715,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,        10,         0,   0.131,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30364,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       273,        28,         0,   0.063,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33462,""detectors_checked"":221130,""obs_mistake_mask=E"":28}"
     14336,         1,         0,   0.213,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9146,""detectors_checked"":11612160,""obs_mistake_mask=E"":1}"
      1024,        17,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58079,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
     12288,         5,         0,   0.293,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":39046,""detectors_checked"":9953280,""obs_mistake_mask=E"":5}"
     20480,        14,         0,   0.299,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32868,""detectors_checked"":16588800,""obs_mistake_mask=E"":14}"
      1024,        30,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58334,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      3072,        23,         0,   0.216,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47278,""detectors_checked"":2488320,""obs_mistake_mask=E"":23}"
      9216,        18,         0,   0.324,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57026,""detectors_checked"":7464960,""obs_mistake_mask=E"":18}"
      1024,       110,         0,   0.128,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125788,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,        24,         0,   0.076,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57333,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       509,         0,   0.284,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307211,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
      2048,        30,         0,   0.268,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60999,""detectors_checked"":1658880,""obs_mistake_mask=E"":30}"
      1024,       117,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126167,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        27,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58338,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     13312,         2,         0,   0.285,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8496,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      1024,        30,         0,   0.105,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58141,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       112,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126323,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      6144,        37,         0,   0.327,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94004,""detectors_checked"":4976640,""obs_mistake_mask=E"":37}"
     18432,        16,         0,   0.414,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":58327,""detectors_checked"":14929920,""obs_mistake_mask=E"":16}"
     19456,         5,         0,   0.415,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30826,""detectors_checked"":15759360,""obs_mistake_mask=E"":5}"
      1024,       125,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125814,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      2048,        19,         0,   0.277,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61654,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
         1,         0,         0,   0.016,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":388,""detectors_checked"":810}"
      1024,        27,         0,   0.172,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58474,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     12288,        36,         0,   0.420,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":77533,""detectors_checked"":9953280,""obs_mistake_mask=E"":36}"
         1,         0,         0,   0.015,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":42,""detectors_checked"":810}"
      1024,        30,         0,   0.163,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58415,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
       272,         4,         0,   0.042,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15339,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,       113,         0,   0.243,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125801,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
       272,       121,         0,   0.207,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104418,""detectors_checked"":220320,""obs_mistake_mask=E"":121}"
     34816,         6,         0,   0.409,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21947,""detectors_checked"":28200960,""obs_mistake_mask=E"":6}"
      4096,        38,         0,   0.436,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":64078,""detectors_checked"":3317760,""obs_mistake_mask=E"":38}"
      1024,        31,         0,   0.167,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57911,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      3072,        36,         0,   0.397,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91829,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      1024,       109,         0,   0.255,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125411,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      3072,        61,         0,   0.293,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173780,""detectors_checked"":2488320,""obs_mistake_mask=E"":61}"
     37888,        10,         0,   0.572,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":59537,""detectors_checked"":30689280,""obs_mistake_mask=E"":10}"
     28672,        27,         0,   0.584,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90366,""detectors_checked"":23224320,""obs_mistake_mask=E"":27}"
      1024,        21,         0,   0.159,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57061,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
     16384,        39,         0,   0.580,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":101950,""detectors_checked"":13271040,""obs_mistake_mask=E"":39}"
       512,       262,         0,   0.414,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196927,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
      1024,       105,         0,   0.237,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125889,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
      1024,        25,         0,   0.181,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57540,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
     37888,         8,         0,   0.569,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":24047,""detectors_checked"":30689280,""obs_mistake_mask=E"":8}"
      3072,        84,         0,   0.325,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175411,""detectors_checked"":2488320,""obs_mistake_mask=E"":84}"
         1,         0,         0,   0.013,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":26,""detectors_checked"":810}"
       273,       115,         0,   0.098,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55058,""detectors_checked"":221130,""obs_mistake_mask=E"":115}"
       272,         3,         0,   0.029,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8075,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.016,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":201,""detectors_checked"":810}"
      1024,        29,         0,   0.185,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58177,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      9216,        58,         0,   0.575,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":142015,""detectors_checked"":7464960,""obs_mistake_mask=E"":58}"
      4096,        51,         0,   0.549,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122750,""detectors_checked"":3317760,""obs_mistake_mask=E"":51}"
