     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.285,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57420,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.284,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57853,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.213,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57956,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.433,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116395,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.010,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":118,""detectors_checked"":13770}"
       256,         0,         0,   0.033,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1607,""detectors_checked"":207360}"
      1024,         0,         0,   0.161,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6244,""detectors_checked"":829440}"
      1024,         0,         0,   0.141,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6466,""detectors_checked"":829440}"
      2048,         4,         0,   0.421,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116546,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.142,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6396,""detectors_checked"":829440}"
      1024,         0,         0,   0.138,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6181,""detectors_checked"":829440}"
      1024,         0,         0,   0.117,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6440,""detectors_checked"":829440}"
      1024,         0,         0,   0.139,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6418,""detectors_checked"":829440}"
      2048,         5,         0,   0.552,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115988,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.285,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12914,""detectors_checked"":1658880}"
      2048,         0,         0,   0.254,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12849,""detectors_checked"":1658880}"
      3072,         0,         0,   0.392,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19090,""detectors_checked"":2488320}"
      3072,         5,         0,   0.927,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174585,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.394,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19084,""detectors_checked"":2488320}"
      5120,         0,         0,   0.642,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31638,""detectors_checked"":4147200}"
      4096,         7,         0,    1.23,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232006,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      7168,         0,         0,   0.894,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44174,""detectors_checked"":5806080}"
      6144,        12,         0,    1.70,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348509,""detectors_checked"":4976640,""obs_mistake_mask=E"":12}"
       273,       138,         0,   0.333,standalone_exact_mw,e618534e6ec4f73b7a0db851e2cc5afa9af01916ba5674000d8051cc9bc826d8,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81392,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
      9216,         0,         0,    1.16,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57325,""detectors_checked"":7464960}"
       256,       141,         0,   0.358,standalone_exact_mw,e618534e6ec4f73b7a0db851e2cc5afa9af01916ba5674000d8051cc9bc826d8,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76387,""detectors_checked"":207360,""obs_mistake_mask=E"":141}"
       256,       123,         0,   0.338,standalone_exact_mw,e618534e6ec4f73b7a0db851e2cc5afa9af01916ba5674000d8051cc9bc826d8,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76672,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
         1,         1,         0,   0.010,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":377,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       256,       127,         0,   0.338,standalone_exact_mw,e618534e6ec4f73b7a0db851e2cc5afa9af01916ba5674000d8051cc9bc826d8,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76425,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       273,         0,         0,   0.033,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":164,""detectors_checked"":221130}"
       272,       117,         0,   0.393,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104532,""detectors_checked"":220320,""obs_mistake_mask=E"":117}"
      1024,         0,         0,   0.075,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":632,""detectors_checked"":829440}"
      1024,         0,         0,   0.054,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":676,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":649,""detectors_checked"":829440}"
      1024,         0,         0,   0.078,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":602,""detectors_checked"":829440}"
       256,       130,         0,   0.271,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98003,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      1024,         0,         0,   0.068,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":689,""detectors_checked"":829440}"
     25600,         0,         0,    1.61,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":159538,""detectors_checked"":20736000}"
      1024,         0,         0,   0.088,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":692,""detectors_checked"":829440}"
      2048,         0,         0,   0.149,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1277,""detectors_checked"":1658880}"
      2048,         0,         0,   0.150,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1318,""detectors_checked"":1658880}"
       512,       269,         0,   0.569,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196401,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
      3072,         0,         0,   0.210,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1945,""detectors_checked"":2488320}"
      9216,        14,         0,    2.32,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":521237,""detectors_checked"":7464960,""obs_mistake_mask=E"":14}"
      4096,         0,         0,   0.301,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2510,""detectors_checked"":3317760}"
      6144,         0,         0,   0.420,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3836,""detectors_checked"":4976640}"
      8192,         0,         0,   0.568,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5048,""detectors_checked"":6635520}"
        17,         7,         0,   0.013,standalone_exact_mw,85097152267b7c9821c1155fbd6f1541f18fad18a7b428ea38408f2e2af9a676,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3441,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        96,         0,   0.193,standalone_exact_mw,85097152267b7c9821c1155fbd6f1541f18fad18a7b428ea38408f2e2af9a676,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51843,""detectors_checked"":207360,""obs_mistake_mask=E"":96}"
     35840,         0,         0,    2.20,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":224053,""detectors_checked"":29030400}"
       512,       219,         0,   0.303,standalone_exact_mw,85097152267b7c9821c1155fbd6f1541f18fad18a7b428ea38408f2e2af9a676,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104110,""detectors_checked"":414720,""obs_mistake_mask=E"":219}"
     12288,         0,         0,   0.830,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7860,""detectors_checked"":9953280}"
       512,       217,         0,   0.321,standalone_exact_mw,85097152267b7c9821c1155fbd6f1541f18fad18a7b428ea38408f2e2af9a676,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103882,""detectors_checked"":414720,""obs_mistake_mask=E"":217}"
     12288,        21,         0,    3.09,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":697518,""detectors_checked"":9953280,""obs_mistake_mask=E"":21}"
     17408,         0,         0,    1.15,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10852,""detectors_checked"":14100480}"
     23552,         0,         0,    1.57,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14794,""detectors_checked"":19077120}"
     46080,         0,         0,    3.17,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":289625,""detectors_checked"":37324800}"
     32768,         0,         0,    2.17,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20796,""detectors_checked"":26542080}"
     20480,        23,         0,    4.33,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1162352,""detectors_checked"":16588800,""obs_mistake_mask=E"":23}"
     31744,         0,         0,    4.35,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":198484,""detectors_checked"":25712640}"
     51200,         0,         0,    3.03,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":32597,""detectors_checked"":41472000}"
        17,         0,         0,   0.011,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":60,""detectors_checked"":13770}"
       256,         0,         0,   0.019,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":793,""detectors_checked"":207360}"
      1024,         0,         0,   0.076,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3169,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3171,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3095,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3139,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3272,""detectors_checked"":829440}"
      2048,         0,         0,   0.137,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6556,""detectors_checked"":1658880}"
      2048,         0,         0,   0.153,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6560,""detectors_checked"":1658880}"
      4096,         0,         0,   0.263,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12941,""detectors_checked"":3317760}"
      5120,         0,         0,   0.310,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16268,""detectors_checked"":4147200}"
      5120,         0,         0,   0.401,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16743,""detectors_checked"":4147200}"
     26624,        34,         0,    6.11,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1510263,""detectors_checked"":21565440,""obs_mistake_mask=E"":34}"
      7168,         0,         0,   0.625,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":21989,""detectors_checked"":5806080}"
     75776,         0,         0,    4.23,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":47795,""detectors_checked"":61378560}"
      9216,         0,         0,   0.771,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29063,""detectors_checked"":7464960}"
     36864,         0,         0,    6.00,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":231012,""detectors_checked"":29859840}"
     14336,         0,         0,    1.09,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45552,""detectors_checked"":11612160}"
     23552,         0,         0,    1.62,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":74279,""detectors_checked"":19077120}"
     32768,         0,         0,    2.17,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":103005,""detectors_checked"":26542080}"
    105472,         0,         0,    5.99,standalone_exact_mw,07afe257389406bcd0a11b7c3f186b624f9e00228d4a3611a2edff71e010d036,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":66627,""detectors_checked"":85432320}"
         1,         0,         0,   0.030,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3,""detectors_checked"":810}"
       272,         0,         0,   0.030,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":926,""detectors_checked"":220320}"
      1024,         0,         0,   0.112,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3261,""detectors_checked"":829440}"
     38912,        57,         0,    8.33,standalone_exact_mw,39ab9fe40c39dfdd0afc879e079c53800e1c5ce1d009f7d958d756abf2b72f2e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2208380,""detectors_checked"":31518720,""obs_mistake_mask=E"":57}"
      1024,         0,         0,   0.110,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3276,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3197,""detectors_checked"":829440}"
      1024,         0,         0,   0.108,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3245,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3170,""detectors_checked"":829440}"
      2048,         0,         0,   0.193,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6150,""detectors_checked"":1658880}"
      2048,         0,         0,   0.171,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6498,""detectors_checked"":1658880}"
      3072,         0,         0,   0.255,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9491,""detectors_checked"":2488320}"
     57344,         0,         0,    3.05,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":179465,""detectors_checked"":46448640}"
      4096,         0,         0,   0.365,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13175,""detectors_checked"":3317760}"
      7168,         0,         0,   0.430,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22119,""detectors_checked"":5806080}"
     52224,         0,         0,    8.52,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":328638,""detectors_checked"":42301440}"
