     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1296,         0,         0,   0.022,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":459,""detectors_checked"":1049760}"
        17,         0,         0,   0.010,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":34,""detectors_checked"":13770}"
      2048,         0,         0,   0.037,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":636,""detectors_checked"":1658880}"
         1,         0,         0,   0.010,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1,""detectors_checked"":810}"
      3072,         0,         0,   0.034,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1090,""detectors_checked"":2488320}"
        16,         0,         0,   0.340,exact_mw,76530504108c193b09a23325f6815377bdab5eb9f73ec551d73329f1cd4912fd,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":910,""detectors_checked"":12960}"
      1296,         0,         0,   0.049,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":892,""detectors_checked"":1049760}"
       256,         0,         0,   0.063,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":416,""detectors_checked"":207360}"
      5120,         0,         0,   0.040,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1757,""detectors_checked"":4147200}"
      2048,         0,         0,   0.046,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1305,""detectors_checked"":1658880}"
      7168,         0,         0,   0.062,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2398,""detectors_checked"":5806080}"
      2048,         0,         0,   0.038,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1329,""detectors_checked"":1658880}"
         1,         0,         0,   0.020,exact_mw,204853722bf447da69b42b075f0995b7240039d07dd96697052c3a135d13bacf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19,""detectors_checked"":810}"
        16,         6,         0,   0.429,exact_mw,3a183a9f3556ebb4f95dd39ce518c452653f2a80f45373dbf1ebcb8f1b9b7659,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5064,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
        16,         7,         0,   0.458,exact_mw,3a183a9f3556ebb4f95dd39ce518c452653f2a80f45373dbf1ebcb8f1b9b7659,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5026,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.026,exact_mw,e079a8a287548dca22d95a66d8cec6ce420e1854cdc63ff56475026bc9f021d7,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127,""detectors_checked"":810}"
         1,         0,         0,   0.014,exact_mw,2de5afe9e8bfc95c46ab1ac71542179a652a17288a1b4c34c6f9cfadb878ab78,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
      8192,         0,         0,   0.080,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2725,""detectors_checked"":6635520}"
      2048,         0,         0,   0.080,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1365,""detectors_checked"":1658880}"
       273,         0,         0,   0.057,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":440,""detectors_checked"":221130}"
      1024,         0,         0,   0.183,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1661,""detectors_checked"":829440}"
        17,         0,         0,   0.235,exact_mw,4b36709de23a072065b83f8df8458a99087a3b0dc61cd73d640817c1e06d3c10,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":481,""detectors_checked"":13770}"
         1,         0,         0,   0.014,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":810}"
      4096,         0,         0,   0.073,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2700,""detectors_checked"":3317760}"
        16,         9,         0,   0.409,exact_mw,c26e0ee0ede17c79d3a776d6cca19d2624ba0bf764ed900a453c33a4511dcdda,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3339,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.032,exact_mw,0e49541c0a28fc5994b165b1164110b5fd3f0ceedce1e77c1a761129a2258c61,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":400,""detectors_checked"":810}"
      2320,         0,         0,   0.024,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":420,""detectors_checked"":1879200}"
     11264,         0,         0,   0.108,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3729,""detectors_checked"":9123840}"
      2048,         0,         0,   0.027,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":333,""detectors_checked"":1658880}"
        17,         0,         0,   0.063,exact_mw,3e4002bdbc8e813a11754994009daf27d23075955911df7a8baaf601b5b1b22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":125,""detectors_checked"":13770}"
      3072,         0,         0,   0.047,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":489,""detectors_checked"":2488320}"
      3072,         1,         0,   0.094,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1983,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
        64,         1,         0,   0.621,exact_mw,204853722bf447da69b42b075f0995b7240039d07dd96697052c3a135d13bacf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1104,""detectors_checked"":51840,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.351,exact_mw,76530504108c193b09a23325f6815377bdab5eb9f73ec551d73329f1cd4912fd,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":942,""detectors_checked"":12960}"
       128,         0,         0,   0.583,exact_mw,3e4002bdbc8e813a11754994009daf27d23075955911df7a8baaf601b5b1b22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":817,""detectors_checked"":103680}"
        16,         0,         0,   0.270,exact_mw,204853722bf447da69b42b075f0995b7240039d07dd96697052c3a135d13bacf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":229,""detectors_checked"":12960}"
      1024,         0,         0,   0.182,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1560,""detectors_checked"":829440}"
      4096,         0,         0,   0.054,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":670,""detectors_checked"":3317760}"
      1024,         0,         0,   0.205,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1621,""detectors_checked"":829440}"
     18432,         0,         0,   0.156,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6042,""detectors_checked"":14929920}"
      4096,         0,         0,   0.054,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":666,""detectors_checked"":3317760}"
       272,         0,         0,   0.283,exact_mw,2de5afe9e8bfc95c46ab1ac71542179a652a17288a1b4c34c6f9cfadb878ab78,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":909,""detectors_checked"":220320}"
      5120,         0,         0,   0.129,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3414,""detectors_checked"":4147200}"
         1,         0,         0,   0.058,exact_mw,e079a8a287548dca22d95a66d8cec6ce420e1854cdc63ff56475026bc9f021d7,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":148,""detectors_checked"":810}"
      5120,         0,         0,   0.063,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":845,""detectors_checked"":4147200}"
        17,         0,         0,   0.309,exact_mw,4b36709de23a072065b83f8df8458a99087a3b0dc61cd73d640817c1e06d3c10,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":542,""detectors_checked"":13770}"
        16,         3,         0,   0.391,exact_mw,e079a8a287548dca22d95a66d8cec6ce420e1854cdc63ff56475026bc9f021d7,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2187,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
         1,         1,         0,   0.055,exact_mw,0e49541c0a28fc5994b165b1164110b5fd3f0ceedce1e77c1a761129a2258c61,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":404,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,        11,         0,   0.430,exact_mw,3a183a9f3556ebb4f95dd39ce518c452653f2a80f45373dbf1ebcb8f1b9b7659,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5202,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.222,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1813,""detectors_checked"":829440}"
      1024,         0,         0,   0.209,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1776,""detectors_checked"":829440}"
      7168,         0,         0,   0.155,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4617,""detectors_checked"":5806080}"
     16384,         0,         0,   0.111,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2706,""detectors_checked"":13271040}"
        16,         6,         0,   0.485,exact_mw,3a183a9f3556ebb4f95dd39ce518c452653f2a80f45373dbf1ebcb8f1b9b7659,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5105,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
     22528,         0,         0,   0.206,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7350,""detectors_checked"":18247680}"
      1297,         0,         0,   0.028,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":896,""detectors_checked"":1050570}"
        16,        11,         0,   0.413,exact_mw,c26e0ee0ede17c79d3a776d6cca19d2624ba0bf764ed900a453c33a4511dcdda,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3390,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.014,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":728,""detectors_checked"":829440}"
        32,         1,         0,   0.496,exact_mw,4b36709de23a072065b83f8df8458a99087a3b0dc61cd73d640817c1e06d3c10,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1075,""detectors_checked"":25920,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.324,exact_mw,204853722bf447da69b42b075f0995b7240039d07dd96697052c3a135d13bacf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":545,""detectors_checked"":25920}"
      1024,         0,         0,   0.028,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":657,""detectors_checked"":829440}"
         8,         0,         0,   0.198,exact_mw,e079a8a287548dca22d95a66d8cec6ce420e1854cdc63ff56475026bc9f021d7,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1046,""detectors_checked"":6480}"
        16,         0,         0,   0.355,exact_mw,76530504108c193b09a23325f6815377bdab5eb9f73ec551d73329f1cd4912fd,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":965,""detectors_checked"":12960}"
      1024,         0,         0,   0.032,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":666,""detectors_checked"":829440}"
        16,        11,         0,   0.494,exact_mw,0e49541c0a28fc5994b165b1164110b5fd3f0ceedce1e77c1a761129a2258c61,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6490,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.154,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1685,""detectors_checked"":829440}"
       128,         0,         0,   0.411,exact_mw,3e4002bdbc8e813a11754994009daf27d23075955911df7a8baaf601b5b1b22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":756,""detectors_checked"":103680}"
      2048,         0,         0,   0.044,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1430,""detectors_checked"":1658880}"
       128,         0,         0,   0.444,exact_mw,3e4002bdbc8e813a11754994009daf27d23075955911df7a8baaf601b5b1b22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":867,""detectors_checked"":103680}"
        16,         0,         0,   0.264,exact_mw,4b36709de23a072065b83f8df8458a99087a3b0dc61cd73d640817c1e06d3c10,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":503,""detectors_checked"":12960}"
     23552,         0,         0,   0.153,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4048,""detectors_checked"":19077120}"
        17,         0,         0,   0.031,exact_mw,2de5afe9e8bfc95c46ab1ac71542179a652a17288a1b4c34c6f9cfadb878ab78,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":71,""detectors_checked"":13770}"
      3072,         0,         0,   0.054,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2061,""detectors_checked"":2488320}"
     12288,         0,         0,   0.219,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7940,""detectors_checked"":9953280}"
      1024,         0,         0,   0.287,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1814,""detectors_checked"":829440}"
         1,         0,         0,   0.027,exact_mw,c26e0ee0ede17c79d3a776d6cca19d2624ba0bf764ed900a453c33a4511dcdda,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":220,""detectors_checked"":810}"
      4096,         0,         0,   0.075,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2674,""detectors_checked"":3317760}"
     35840,         0,         0,   0.288,exact_mw,165050db695417166cffc8b136250fb13099cbe9b7c1165578846f234c50fccb,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11714,""detectors_checked"":29030400}"
         1,         0,         0,   0.032,exact_mw,76530504108c193b09a23325f6815377bdab5eb9f73ec551d73329f1cd4912fd,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54,""detectors_checked"":810}"
         8,         1,         0,   0.378,exact_mw,0e49541c0a28fc5994b165b1164110b5fd3f0ceedce1e77c1a761129a2258c61,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3183,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.185,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1645,""detectors_checked"":829440}"
        16,         0,         0,   0.394,exact_mw,e079a8a287548dca22d95a66d8cec6ce420e1854cdc63ff56475026bc9f021d7,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2040,""detectors_checked"":12960}"
       512,         0,         0,   0.533,exact_mw,2de5afe9e8bfc95c46ab1ac71542179a652a17288a1b4c34c6f9cfadb878ab78,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1660,""detectors_checked"":414720}"
        16,         9,         0,   0.421,exact_mw,3a183a9f3556ebb4f95dd39ce518c452653f2a80f45373dbf1ebcb8f1b9b7659,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5027,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        32,         0,         0,   0.294,exact_mw,204853722bf447da69b42b075f0995b7240039d07dd96697052c3a135d13bacf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":498,""detectors_checked"":25920}"
     31744,         0,         0,   0.210,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5598,""detectors_checked"":25712640}"
      5120,         0,         0,   0.120,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3380,""detectors_checked"":4147200}"
        16,         0,         0,   0.331,exact_mw,76530504108c193b09a23325f6815377bdab5eb9f73ec551d73329f1cd4912fd,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1024,""detectors_checked"":12960}"
        64,         0,         0,   0.696,exact_mw,204853722bf447da69b42b075f0995b7240039d07dd96697052c3a135d13bacf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":944,""detectors_checked"":51840}"
        16,         7,         0,   0.438,exact_mw,3a183a9f3556ebb4f95dd39ce518c452653f2a80f45373dbf1ebcb8f1b9b7659,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5035,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.181,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1630,""detectors_checked"":829440}"
        16,         6,         0,   0.414,exact_mw,c26e0ee0ede17c79d3a776d6cca19d2624ba0bf764ed900a453c33a4511dcdda,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3392,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
       256,         0,         0,   0.291,exact_mw,2de5afe9e8bfc95c46ab1ac71542179a652a17288a1b4c34c6f9cfadb878ab78,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":899,""detectors_checked"":207360}"
      1024,         0,         0,   0.182,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1698,""detectors_checked"":829440}"
     13312,         0,         0,   0.290,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8898,""detectors_checked"":10782720}"
        16,         3,         0,   0.435,exact_mw,e079a8a287548dca22d95a66d8cec6ce420e1854cdc63ff56475026bc9f021d7,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2096,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.239,exact_mw,0e49541c0a28fc5994b165b1164110b5fd3f0ceedce1e77c1a761129a2258c61,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3228,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
      6144,         0,         0,   0.152,exact_mw,ba84e57bf1b6e0b325ee5dfc7d7bd5ad1715c801d66c656b8e7ec6c281bd1142,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4102,""detectors_checked"":4976640}"
       128,         0,         0,   0.426,exact_mw,3e4002bdbc8e813a11754994009daf27d23075955911df7a8baaf601b5b1b22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":772,""detectors_checked"":103680}"
        16,         7,         0,   0.468,exact_mw,0e49541c0a28fc5994b165b1164110b5fd3f0ceedce1e77c1a761129a2258c61,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6349,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.157,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1614,""detectors_checked"":829440}"
        32,         0,         0,   0.547,exact_mw,4b36709de23a072065b83f8df8458a99087a3b0dc61cd73d640817c1e06d3c10,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":978,""detectors_checked"":25920}"
       128,         0,         0,   0.509,exact_mw,3e4002bdbc8e813a11754994009daf27d23075955911df7a8baaf601b5b1b22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":808,""detectors_checked"":103680}"
     45056,         0,         0,   0.291,exact_mw,22ea626d02f6a12a309aebe590bab6e1dfa416a7c0d6bfbcd4029ce3f6b5b01c,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":7374,""detectors_checked"":36495360}"
        32,         0,         0,   0.529,exact_mw,4b36709de23a072065b83f8df8458a99087a3b0dc61cd73d640817c1e06d3c10,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1086,""detectors_checked"":25920}"
      1024,         0,         0,   0.203,exact_mw,dd737b8d3794d774be8cbc563affe93bf1025ac4f1d74eb4d621611b75306636,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1816,""detectors_checked"":829440}"
