     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      7168,        10,         0,   0.148,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22766,""detectors_checked"":5806080,""obs_mistake_mask=E"":10}"
     10240,         3,         0,   0.147,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15834,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
      2048,        27,         0,   0.129,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61337,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
     13312,         2,         0,   0.152,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8284,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      5120,         8,         0,   0.171,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32714,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      1024,       514,         0,   0.473,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392633,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      1024,       127,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125449,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      1024,       422,         0,   0.178,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208475,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      3072,        22,         0,   0.166,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47167,""detectors_checked"":2488320,""obs_mistake_mask=E"":22}"
     10240,        15,         0,   0.212,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32186,""detectors_checked"":8294400,""obs_mistake_mask=E"":15}"
      3072,        45,         0,   0.195,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92354,""detectors_checked"":2488320,""obs_mistake_mask=E"":45}"
      1024,       114,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125660,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
     14336,         7,         0,   0.208,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22771,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.011,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57,""detectors_checked"":810}"
     18432,         4,         0,   0.213,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11608,""detectors_checked"":14929920,""obs_mistake_mask=E"":4}"
       272,         4,         0,   0.057,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15447,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      7168,        15,         0,   0.231,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44598,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
         1,         1,         0,   0.016,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":314,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       112,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125928,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      4096,        23,         0,   0.218,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62516,""detectors_checked"":3317760,""obs_mistake_mask=E"":23}"
      1024,       482,         0,   0.387,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393541,""detectors_checked"":829440,""obs_mistake_mask=E"":482}"
      1024,        21,         0,   0.076,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57758,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
       272,       124,         0,   0.083,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81501,""detectors_checked"":220320,""obs_mistake_mask=E"":124}"
         1,         0,         0,   0.015,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":277,""detectors_checked"":810}"
      1024,        34,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57803,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,       101,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125454,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
      4096,        36,         0,   0.257,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122907,""detectors_checked"":3317760,""obs_mistake_mask=E"":36}"
       272,       127,         0,   0.088,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81319,""detectors_checked"":220320,""obs_mistake_mask=E"":127}"
     14336,        15,         0,   0.303,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44996,""detectors_checked"":11612160,""obs_mistake_mask=E"":15}"
      1024,        26,         0,   0.076,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57816,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     20480,         9,         0,   0.295,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31997,""detectors_checked"":16588800,""obs_mistake_mask=E"":9}"
     25600,         5,         0,   0.289,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16403,""detectors_checked"":20736000,""obs_mistake_mask=E"":5}"
      9216,        21,         0,   0.293,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57723,""detectors_checked"":7464960,""obs_mistake_mask=E"":21}"
      1024,        34,         0,   0.075,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57445,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
       273,         7,         0,   0.025,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15586,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      6144,        41,         0,   0.322,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93650,""detectors_checked"":4976640,""obs_mistake_mask=E"":41}"
      1024,        26,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57852,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       492,         0,   0.280,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306624,""detectors_checked"":829440,""obs_mistake_mask=E"":492}"
      2048,       221,         0,   0.234,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251815,""detectors_checked"":1658880,""obs_mistake_mask=E"":221}"
      1024,        27,         0,   0.081,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58403,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       538,         0,   0.286,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306478,""detectors_checked"":829440,""obs_mistake_mask=E"":538}"
      5120,        70,         0,   0.325,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153194,""detectors_checked"":4147200,""obs_mistake_mask=E"":70}"
      1024,        28,         0,   0.080,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58071,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      2048,        64,         0,   0.153,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115860,""detectors_checked"":1658880,""obs_mistake_mask=E"":64}"
      1024,        21,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58945,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
       273,         7,         0,   0.021,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8023,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
     20480,        13,         0,   0.415,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64673,""detectors_checked"":16588800,""obs_mistake_mask=E"":13}"
         1,         0,         0,   0.012,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":810}"
     28672,        21,         0,   0.417,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45448,""detectors_checked"":23224320,""obs_mistake_mask=E"":21}"
     35840,        10,         0,   0.411,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22814,""detectors_checked"":29030400,""obs_mistake_mask=E"":10}"
       272,         1,         0,   0.024,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4269,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,       521,         0,   0.281,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306889,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
