     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      9216,         3,         0,   0.158,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14394,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.030,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":616,""detectors_checked"":829440}"
      2048,         0,         0,   0.058,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1300,""detectors_checked"":1658880}"
      3072,         2,         0,   0.100,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2000,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
     11264,         5,         0,   0.206,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17779,""detectors_checked"":9123840,""obs_mistake_mask=E"":5}"
      7168,         1,         0,   0.106,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4479,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.003,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19,""detectors_checked"":810}"
       272,         2,         0,   0.038,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4058,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
     11264,         1,         0,   0.157,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7124,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.134,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15754,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
     11264,         9,         0,   0.307,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17964,""detectors_checked"":9123840,""obs_mistake_mask=E"":9}"
      1024,         6,         0,   0.133,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15780,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
     14336,         2,         0,   0.224,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9005,""detectors_checked"":11612160,""obs_mistake_mask=E"":2}"
       273,         6,         0,   0.029,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15182,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,         7,         0,   0.121,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15903,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        33,         0,   0.094,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58234,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      1024,        25,         0,   0.096,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58002,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,        11,         0,   0.135,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15696,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
     12288,         4,         0,   0.407,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19170,""detectors_checked"":9953280,""obs_mistake_mask=E"":4}"
     11264,         1,         0,   0.301,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7380,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
      1024,        25,         0,   0.100,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57857,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
         1,         1,         0,   0.016,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":267,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.150,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16027,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        41,         0,   0.098,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58228,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
         1,         0,         0,   0.016,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":285,""detectors_checked"":810}"
         1,         1,         0,   0.017,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":386,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,        45,         0,   0.080,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33514,""detectors_checked"":221130,""obs_mistake_mask=E"":45}"
      1024,        29,         0,   0.095,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57715,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
       272,       143,         0,   0.187,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81597,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
       273,         2,         0,   0.048,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8217,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.134,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15562,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.016,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30,""detectors_checked"":810}"
         1,         0,         0,   0.012,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
      1024,        40,         0,   0.097,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57618,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
       272,       142,         0,   0.178,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81374,""detectors_checked"":220320,""obs_mistake_mask=E"":142}"
       272,         2,         0,   0.042,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7752,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
       273,         5,         0,   0.030,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4080,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      1024,        11,         0,   0.151,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30753,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         6,         0,   0.155,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15768,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1296,         1,         0,   0.079,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4210,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
       272,       138,         0,   0.237,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104589,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
         1,         0,         0,   0.014,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
         1,         0,         0,   0.013,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":810}"
     15360,         3,         0,   0.420,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9932,""detectors_checked"":12441600,""obs_mistake_mask=E"":3}"
      1296,         1,         0,   0.033,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":816,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.070,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3277,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.023,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1716,""detectors_checked"":220320}"
      1024,       141,         0,   0.267,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126329,""detectors_checked"":829440,""obs_mistake_mask=E"":141}"
      1024,         4,         0,   0.137,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15949,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.043,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":631,""detectors_checked"":829440}"
      1024,        21,         0,   0.155,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30531,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,         0,         0,   0.055,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3181,""detectors_checked"":829440}"
      1024,        15,         0,   0.156,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30307,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.029,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":664,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        55,         0,   0.236,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115738,""detectors_checked"":1658880,""obs_mistake_mask=E"":55}"
     17408,        15,         0,   0.573,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27419,""detectors_checked"":14100480,""obs_mistake_mask=E"":15}"
       512,       251,         0,   0.340,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153416,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      1024,         3,         0,   0.100,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6494,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.054,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3353,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.063,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1232,""detectors_checked"":1658880}"
      1024,         1,         0,   0.053,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3203,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.131,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15323,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        14,         0,   0.143,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30648,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,        14,         0,   0.266,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31714,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      1024,         3,         0,   0.084,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6177,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.002,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
      2048,         1,         0,   0.057,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1312,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        11,         0,   0.142,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30759,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       272,         0,         0,   0.015,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1632,""detectors_checked"":220320}"
       512,       284,         0,   0.361,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153517,""detectors_checked"":414720,""obs_mistake_mask=E"":284}"
      1024,         2,         0,   0.050,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6670,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.105,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6491,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
      1024,         5,         0,   0.084,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6518,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         2,         0,   0.084,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1926,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        24,         0,   0.201,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57755,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       112,         0,   0.270,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125245,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
       272,         0,         0,   0.020,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":938,""detectors_checked"":220320}"
      1024,         9,         0,   0.131,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15596,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         2,         0,   0.064,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6544,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        12,         0,   0.140,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30658,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.047,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3319,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":381,""detectors_checked"":810}"
      1024,         1,         0,   0.083,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6440,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.014,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":132,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.032,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3134,""detectors_checked"":829440}"
      1024,        11,         0,   0.157,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30600,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      4096,         0,         0,   0.124,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2618,""detectors_checked"":3317760}"
      1024,         2,         0,   0.085,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6412,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       512,       234,         0,   0.472,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196548,""detectors_checked"":414720,""obs_mistake_mask=E"":234}"
      3072,         2,         0,   0.156,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9991,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.060,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6394,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.133,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15717,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       272,        42,         0,   0.073,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33721,""detectors_checked"":220320,""obs_mistake_mask=E"":42}"
       512,       268,         0,   0.343,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153184,""detectors_checked"":414720,""obs_mistake_mask=E"":268}"
      1024,         1,         0,   0.092,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6565,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.055,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6276,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        19,         0,   0.153,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31057,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,         2,         0,   0.098,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6532,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        15,         0,   0.156,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30915,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     41984,         9,         0,   0.572,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":26654,""detectors_checked"":34007040,""obs_mistake_mask=E"":9}"
      5120,         0,         0,   0.150,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3105,""detectors_checked"":4147200}"
