     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         2,         0,   0.065,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9549,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.020,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8144,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      8192,         6,         0,   0.119,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12771,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
      1024,       481,         0,   0.186,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207718,""detectors_checked"":829440,""obs_mistake_mask=E"":481}"
      1024,         7,         0,   0.061,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16066,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       273,       130,         0,   0.078,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81396,""detectors_checked"":221130,""obs_mistake_mask=E"":130}"
      4096,         4,         0,   0.085,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12639,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,        13,         0,   0.062,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30544,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      9216,         3,         0,   0.105,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6001,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      1024,         7,         0,   0.065,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15983,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
       272,       134,         0,   0.202,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104446,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      1024,        10,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30542,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       503,         0,   0.370,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392143,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
         1,         0,         0,   0.013,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":810}"
      1024,         3,         0,   0.060,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15604,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      5120,         6,         0,   0.105,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16015,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
     10240,         3,         0,   0.150,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16444,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
         1,         1,         0,   0.013,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":327,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1296,         2,         0,   0.054,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8088,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
      1024,        16,         0,   0.076,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30750,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,       442,         0,   0.179,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207625,""detectors_checked"":829440,""obs_mistake_mask=E"":442}"
      1024,         8,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15751,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.016,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":145,""detectors_checked"":810}"
     13312,         5,         0,   0.154,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8234,""detectors_checked"":10782720,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.038,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6533,""detectors_checked"":829440}"
      1024,        19,         0,   0.062,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30714,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
       272,        31,         0,   0.050,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33107,""detectors_checked"":220320,""obs_mistake_mask=E"":31}"
         1,         0,         0,   0.014,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":130,""detectors_checked"":810}"
      1024,         3,         0,   0.054,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16069,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.043,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6639,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       512,       245,         0,   0.184,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196456,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
      8192,         9,         0,   0.166,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25513,""detectors_checked"":6635520,""obs_mistake_mask=E"":9}"
       272,        30,         0,   0.071,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33363,""detectors_checked"":220320,""obs_mistake_mask=E"":30}"
      1024,        17,         0,   0.074,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30497,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.016,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":48,""detectors_checked"":810}"
      2048,         3,         0,   0.071,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13007,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       272,       123,         0,   0.172,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81318,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      2048,         7,         0,   0.119,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31558,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
     14336,         6,         0,   0.208,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23035,""detectors_checked"":11612160,""obs_mistake_mask=E"":6}"
       272,         2,         0,   0.044,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15360,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
       273,         7,         0,   0.046,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15151,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      2048,         0,         0,   0.070,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12956,""detectors_checked"":1658880}"
     19456,         3,         0,   0.216,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12078,""detectors_checked"":15759360,""obs_mistake_mask=E"":3}"
      1024,       540,         0,   0.425,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306374,""detectors_checked"":829440,""obs_mistake_mask=E"":540}"
      2048,        28,         0,   0.129,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61123,""detectors_checked"":1658880,""obs_mistake_mask=E"":28}"
      2048,        18,         0,   0.113,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31643,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      3072,         4,         0,   0.107,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19396,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,       111,         0,   0.269,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125316,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      1024,        31,         0,   0.157,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58145,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,        22,         0,   0.147,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58415,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
     11264,        12,         0,   0.226,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35555,""detectors_checked"":9123840,""obs_mistake_mask=E"":12}"
      1024,       123,         0,   0.233,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125907,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      2048,        15,         0,   0.130,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61640,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      1024,        18,         0,   0.076,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58188,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,        19,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57497,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      3072,         5,         0,   0.106,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18963,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
     19456,         8,         0,   0.281,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31030,""detectors_checked"":15759360,""obs_mistake_mask=E"":8}"
       512,       265,         0,   0.295,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153144,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      1024,       120,         0,   0.143,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125426,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      3072,        16,         0,   0.178,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47314,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
      1024,        37,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58056,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,        20,         0,   0.105,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57988,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
     26624,         2,         0,   0.299,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17275,""detectors_checked"":21565440,""obs_mistake_mask=E"":2}"
      1024,       514,         0,   0.439,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393481,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      1024,        19,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58200,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,       113,         0,   0.115,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125950,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      3072,        28,         0,   0.198,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92409,""detectors_checked"":2488320,""obs_mistake_mask=E"":28}"
      1024,       120,         0,   0.237,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125839,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      5120,        16,         0,   0.172,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31482,""detectors_checked"":4147200,""obs_mistake_mask=E"":16}"
      1024,        26,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58373,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     14336,        10,         0,   0.291,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45031,""detectors_checked"":11612160,""obs_mistake_mask=E"":10}"
      1024,       467,         0,   0.724,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393312,""detectors_checked"":829440,""obs_mistake_mask=E"":467}"
       273,         3,         0,   0.021,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8229,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      1024,        37,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58385,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      4096,        28,         0,   0.225,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62731,""detectors_checked"":3317760,""obs_mistake_mask=E"":28}"
      1024,       125,         0,   0.114,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125617,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      1024,       520,         0,   0.434,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306490,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1024,        20,         0,   0.130,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58294,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,        13,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30589,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        38,         0,   0.076,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58641,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
      1024,       112,         0,   0.113,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125561,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,       101,         0,   0.221,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125798,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
      1024,       516,         0,   0.359,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306838,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      7168,        19,         0,   0.229,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44154,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
      1024,        15,         0,   0.094,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30568,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      4096,        53,         0,   0.254,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123102,""detectors_checked"":3317760,""obs_mistake_mask=E"":53}"
     28672,        15,         0,   0.411,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45579,""detectors_checked"":23224320,""obs_mistake_mask=E"":15}"
      2048,        64,         0,   0.177,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117028,""detectors_checked"":1658880,""obs_mistake_mask=E"":64}"
      1024,        11,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30534,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
