     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.042,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":710,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        16,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30567,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.027,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":641,""detectors_checked"":829440}"
      2048,         2,         0,   0.045,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6366,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         5,         0,   0.074,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12922,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.054,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1352,""detectors_checked"":1658880}"
      7168,         3,         0,   0.108,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11232,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      3072,         4,         0,   0.079,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9717,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,         7,         0,   0.122,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15815,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      4096,         2,         0,   0.055,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2673,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,        27,         0,   0.128,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60674,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      2048,         3,         0,   0.073,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12828,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.082,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6122,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      6144,         1,         0,   0.078,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3957,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.109,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15964,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     10240,         3,         0,   0.149,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15885,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
      3072,         7,         0,   0.104,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19378,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      5120,         3,         0,   0.107,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16191,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      9216,         1,         0,   0.111,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5962,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.122,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15502,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,        21,         0,   0.220,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61129,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      4096,        10,         0,   0.137,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26164,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      7168,        10,         0,   0.147,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22607,""detectors_checked"":5806080,""obs_mistake_mask=E"":10}"
     14336,         3,         0,   0.224,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22529,""detectors_checked"":11612160,""obs_mistake_mask=E"":3}"
     11264,         2,         0,   0.147,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7087,""detectors_checked"":9123840,""obs_mistake_mask=E"":2}"
       273,         7,         0,   0.027,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15457,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      2048,        22,         0,   0.153,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61049,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      5120,        19,         0,   0.168,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32028,""detectors_checked"":4147200,""obs_mistake_mask=E"":19}"
      2048,        10,         0,   0.213,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31331,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      1024,        31,         0,   0.085,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57871,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      8192,         7,         0,   0.219,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25734,""detectors_checked"":6635520,""obs_mistake_mask=E"":7}"
      1024,        34,         0,   0.085,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58590,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
     18432,         3,         0,   0.214,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11501,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      1024,        31,         0,   0.082,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57584,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
     20480,         9,         0,   0.301,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32059,""detectors_checked"":16588800,""obs_mistake_mask=E"":9}"
      3072,        15,         0,   0.215,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47349,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      6144,        15,         0,   0.224,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38324,""detectors_checked"":4976640,""obs_mistake_mask=E"":15}"
      4096,        49,         0,   0.267,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122525,""detectors_checked"":3317760,""obs_mistake_mask=E"":49}"
      1024,        29,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58059,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,        29,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57711,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
         1,         0,         0,   0.016,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":224,""detectors_checked"":810}"
       273,        39,         0,   0.035,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33553,""detectors_checked"":221130,""obs_mistake_mask=E"":39}"
     15360,        19,         0,   0.305,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48316,""detectors_checked"":12441600,""obs_mistake_mask=E"":19}"
       272,       135,         0,   0.049,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55300,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
     23552,         5,         0,   0.291,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15273,""detectors_checked"":19077120,""obs_mistake_mask=E"":5}"
      1024,        29,         0,   0.122,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57951,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,       113,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125893,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      9216,        31,         0,   0.294,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58175,""detectors_checked"":7464960,""obs_mistake_mask=E"":31}"
      5120,        70,         0,   0.316,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153231,""detectors_checked"":4147200,""obs_mistake_mask=E"":70}"
      6144,        42,         0,   0.327,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95131,""detectors_checked"":4976640,""obs_mistake_mask=E"":42}"
      1024,       452,         0,   0.179,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206921,""detectors_checked"":829440,""obs_mistake_mask=E"":452}"
       273,       132,         0,   0.078,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81299,""detectors_checked"":221130,""obs_mistake_mask=E"":132}"
      1024,       142,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127197,""detectors_checked"":829440,""obs_mistake_mask=E"":142}"
     28672,        13,         0,   0.409,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45685,""detectors_checked"":23224320,""obs_mistake_mask=E"":13}"
      2048,        63,         0,   0.158,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115227,""detectors_checked"":1658880,""obs_mistake_mask=E"":63}"
       273,         9,         0,   0.047,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":16025,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
      1024,       121,         0,   0.159,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126106,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      1024,       456,         0,   0.182,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207361,""detectors_checked"":829440,""obs_mistake_mask=E"":456}"
      1024,        30,         0,   0.148,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57702,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
     20480,        28,         0,   0.410,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64947,""detectors_checked"":16588800,""obs_mistake_mask=E"":28}"
     36864,         2,         0,   0.412,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23788,""detectors_checked"":29859840,""obs_mistake_mask=E"":2}"
      2048,        46,         0,   0.219,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116279,""detectors_checked"":1658880,""obs_mistake_mask=E"":46}"
      1024,        28,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58346,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       548,         0,   0.284,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306296,""detectors_checked"":829440,""obs_mistake_mask=E"":548}"
      1024,       107,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125425,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
     13312,        33,         0,   0.422,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83096,""detectors_checked"":10782720,""obs_mistake_mask=E"":33}"
       273,        32,         0,   0.060,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33317,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
      1024,        28,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58221,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      8192,        63,         0,   0.431,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125440,""detectors_checked"":6635520,""obs_mistake_mask=E"":63}"
      7168,       102,         0,   0.446,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":215010,""detectors_checked"":5806080,""obs_mistake_mask=E"":102}"
      1024,       133,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125225,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      1024,        33,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58362,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      1024,       133,         0,   0.133,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125405,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      3072,        76,         0,   0.268,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174431,""detectors_checked"":2488320,""obs_mistake_mask=E"":76}"
      1024,       127,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126248,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      1024,        30,         0,   0.105,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58246,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       502,         0,   0.300,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306440,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
      1024,       138,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125879,""detectors_checked"":829440,""obs_mistake_mask=E"":138}"
     39936,        20,         0,   0.570,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":63182,""detectors_checked"":32348160,""obs_mistake_mask=E"":20}"
      1024,       126,         0,   0.128,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126097,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      1024,        27,         0,   0.131,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57618,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       120,         0,   0.188,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125271,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
     49152,        10,         0,   0.567,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":31573,""detectors_checked"":39813120,""obs_mistake_mask=E"":10}"
     29696,        22,         0,   0.582,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":92674,""detectors_checked"":24053760,""obs_mistake_mask=E"":22}"
      2048,        38,         0,   0.161,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116462,""detectors_checked"":1658880,""obs_mistake_mask=E"":38}"
