     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      8192,         0,         0,   0.054,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1276,""detectors_checked"":6635520}"
      4096,         0,         0,   0.108,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2878,""detectors_checked"":3317760}"
     10240,         0,         0,   0.076,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1635,""detectors_checked"":8294400}"
         1,         0,         0,   0.013,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
     16384,         0,         0,   0.108,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2904,""detectors_checked"":13271040}"
      7168,         0,         0,   0.164,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4797,""detectors_checked"":5806080}"
       272,         0,         0,   0.070,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":465,""detectors_checked"":220320}"
     46080,         0,         0,   0.401,exact_mw,2d2926f0814186e5db1c2760d43128251f3ec56f72db68fbe11b14a64e6210d7,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15434,""detectors_checked"":37324800}"
        16,        10,         0,   0.428,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3377,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
       128,         0,         0,   0.488,exact_mw,446a2bfc439cbb3c2cd3f33bf50e57d61f68d2a9ff313305f08937c7e2b8a404,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":896,""detectors_checked"":103680}"
     22528,         0,         0,   0.147,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3793,""detectors_checked"":18247680}"
        17,         0,         0,   0.262,exact_mw,846dfc9fa7186a9bf6d7b3a66766d7c904443fd4a5f8133fded7375c5e071387,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":544,""detectors_checked"":13770}"
      1024,         0,         0,   0.202,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1666,""detectors_checked"":829440}"
      9216,         0,         0,   0.210,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5989,""detectors_checked"":7464960}"
     29696,         0,         0,   0.207,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4971,""detectors_checked"":24053760}"
        17,         0,         0,   0.048,exact_mw,a22ea08dcdfa6bb568440642442f58d6c4bc82d9dbd6a7c066472f656c05e4fd,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":62,""detectors_checked"":13770}"
      1024,         0,         0,   0.164,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1722,""detectors_checked"":829440}"
       128,         0,         0,   0.132,exact_mw,a22ea08dcdfa6bb568440642442f58d6c4bc82d9dbd6a7c066472f656c05e4fd,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":456,""detectors_checked"":103680}"
     14336,         0,         0,   0.290,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9676,""detectors_checked"":11612160}"
        16,         7,         0,   0.437,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3443,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.183,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1648,""detectors_checked"":829440}"
         1,         0,         0,   0.032,exact_mw,625cd850f852883283bd868ab06c1b105e8e54191ceb450bb2fc5d64a201aa1c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":130,""detectors_checked"":810}"
       128,         0,         0,   0.473,exact_mw,446a2bfc439cbb3c2cd3f33bf50e57d61f68d2a9ff313305f08937c7e2b8a404,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":846,""detectors_checked"":103680}"
       273,         0,         0,   0.273,exact_mw,a22ea08dcdfa6bb568440642442f58d6c4bc82d9dbd6a7c066472f656c05e4fd,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":869,""detectors_checked"":221130}"
         1,         0,         0,   0.044,exact_mw,3610ddb8a9aabc371994db34c33c66e8e255e9a800c429dede85695a3179bdae,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":22,""detectors_checked"":810}"
     69632,         0,         0,   0.568,exact_mw,2d2926f0814186e5db1c2760d43128251f3ec56f72db68fbe11b14a64e6210d7,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":23358,""detectors_checked"":56401920}"
     45056,         0,         0,   0.291,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":7329,""detectors_checked"":36495360}"
        32,         0,         0,   0.513,exact_mw,846dfc9fa7186a9bf6d7b3a66766d7c904443fd4a5f8133fded7375c5e071387,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1008,""detectors_checked"":25920}"
      1024,         0,         0,   0.181,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1652,""detectors_checked"":829440}"
         8,         0,         0,   0.175,exact_mw,3610ddb8a9aabc371994db34c33c66e8e255e9a800c429dede85695a3179bdae,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":142,""detectors_checked"":6480}"
         1,         1,         0,   0.032,exact_mw,4c390e86e5b29fd27590f0af5249809cd8da0f4540f13132bb6cbbb9f5d4f163,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":326,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.036,exact_mw,1e73df52ef63c173bff4bba3375c7a4c32e1fe3d47b5b9c6e8d744fb56829c03,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":64,""detectors_checked"":810}"
         1,         0,         0,   0.033,exact_mw,846dfc9fa7186a9bf6d7b3a66766d7c904443fd4a5f8133fded7375c5e071387,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24,""detectors_checked"":810}"
     19456,         0,         0,   0.412,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12895,""detectors_checked"":15759360}"
        16,        11,         0,   0.415,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3433,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.188,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1713,""detectors_checked"":829440}"
       512,         0,         0,   0.447,exact_mw,a22ea08dcdfa6bb568440642442f58d6c4bc82d9dbd6a7c066472f656c05e4fd,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1748,""detectors_checked"":414720}"
         1,         0,         0,   0.030,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":211,""detectors_checked"":810}"
        16,         0,         0,   0.171,exact_mw,3610ddb8a9aabc371994db34c33c66e8e255e9a800c429dede85695a3179bdae,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":194,""detectors_checked"":12960}"
        16,         2,         0,   0.422,exact_mw,625cd850f852883283bd868ab06c1b105e8e54191ceb450bb2fc5d64a201aa1c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2056,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.054,exact_mw,625cd850f852883283bd868ab06c1b105e8e54191ceb450bb2fc5d64a201aa1c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":122,""detectors_checked"":810}"
        17,         0,         0,   0.162,exact_mw,3610ddb8a9aabc371994db34c33c66e8e255e9a800c429dede85695a3179bdae,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":246,""detectors_checked"":13770}"
     60416,         0,         0,   0.404,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":10284,""detectors_checked"":48936960}"
       128,         0,         0,   0.492,exact_mw,446a2bfc439cbb3c2cd3f33bf50e57d61f68d2a9ff313305f08937c7e2b8a404,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":863,""detectors_checked"":103680}"
      1297,         0,         0,   0.045,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":909,""detectors_checked"":1050570}"
      1024,         0,         0,   0.147,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1592,""detectors_checked"":829440}"
      1024,         0,         0,   0.016,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":637,""detectors_checked"":829440}"
       512,         0,         0,   0.515,exact_mw,a22ea08dcdfa6bb568440642442f58d6c4bc82d9dbd6a7c066472f656c05e4fd,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1599,""detectors_checked"":414720}"
         1,         1,         0,   0.034,exact_mw,081edb2ed5bae1d9ee950a069df5bbff2aae84b8d8eb24b90cc4ad6c92966873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":413,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.044,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":768,""detectors_checked"":829440}"
      2048,         0,         0,   0.035,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1237,""detectors_checked"":1658880}"
        16,         1,         0,   0.338,exact_mw,1e73df52ef63c173bff4bba3375c7a4c32e1fe3d47b5b9c6e8d744fb56829c03,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":949,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.046,exact_mw,081edb2ed5bae1d9ee950a069df5bbff2aae84b8d8eb24b90cc4ad6c92966873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":411,""detectors_checked"":810}"
        16,         0,         0,   0.305,exact_mw,846dfc9fa7186a9bf6d7b3a66766d7c904443fd4a5f8133fded7375c5e071387,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":505,""detectors_checked"":12960}"
      3072,         0,         0,   0.053,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2025,""detectors_checked"":2488320}"
         8,         0,         0,   0.212,exact_mw,625cd850f852883283bd868ab06c1b105e8e54191ceb450bb2fc5d64a201aa1c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1054,""detectors_checked"":6480}"
         1,         0,         0,   0.026,exact_mw,1e73df52ef63c173bff4bba3375c7a4c32e1fe3d47b5b9c6e8d744fb56829c03,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":68,""detectors_checked"":810}"
        32,         0,         0,   0.543,exact_mw,846dfc9fa7186a9bf6d7b3a66766d7c904443fd4a5f8133fded7375c5e071387,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":977,""detectors_checked"":25920}"
       273,         0,         0,   0.086,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":494,""detectors_checked"":221130}"
        16,         5,         0,   0.442,exact_mw,4c390e86e5b29fd27590f0af5249809cd8da0f4540f13132bb6cbbb9f5d4f163,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5071,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
        32,         0,         0,   0.319,exact_mw,3610ddb8a9aabc371994db34c33c66e8e255e9a800c429dede85695a3179bdae,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":493,""detectors_checked"":25920}"
      4096,         0,         0,   0.068,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2683,""detectors_checked"":3317760}"
        32,         0,         0,   0.283,exact_mw,3610ddb8a9aabc371994db34c33c66e8e255e9a800c429dede85695a3179bdae,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":530,""detectors_checked"":25920}"
        16,        12,         0,   0.417,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3396,""detectors_checked"":12960,""obs_mistake_mask=E"":12}"
       512,         0,         0,   0.426,exact_mw,a22ea08dcdfa6bb568440642442f58d6c4bc82d9dbd6a7c066472f656c05e4fd,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1702,""detectors_checked"":414720}"
      3072,         0,         0,   0.091,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2146,""detectors_checked"":2488320}"
        16,         5,         0,   0.434,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3441,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
        16,         3,         0,   0.417,exact_mw,625cd850f852883283bd868ab06c1b105e8e54191ceb450bb2fc5d64a201aa1c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2063,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.339,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3223,""detectors_checked"":1658880}"
      1024,         0,         0,   0.169,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1642,""detectors_checked"":829440}"
     93184,         0,         0,   0.795,exact_mw,2d2926f0814186e5db1c2760d43128251f3ec56f72db68fbe11b14a64e6210d7,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":30782,""detectors_checked"":75479040}"
        16,         0,         0,   0.236,exact_mw,846dfc9fa7186a9bf6d7b3a66766d7c904443fd4a5f8133fded7375c5e071387,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":484,""detectors_checked"":12960}"
         8,         2,         0,   0.243,exact_mw,081edb2ed5bae1d9ee950a069df5bbff2aae84b8d8eb24b90cc4ad6c92966873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3205,""detectors_checked"":6480,""obs_mistake_mask=E"":2}"
      5120,         0,         0,   0.118,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3319,""detectors_checked"":4147200}"
     27648,         0,         0,   0.597,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18209,""detectors_checked"":22394880}"
         1,         1,         0,   0.041,exact_mw,4c390e86e5b29fd27590f0af5249809cd8da0f4540f13132bb6cbbb9f5d4f163,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":337,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.347,exact_mw,1e73df52ef63c173bff4bba3375c7a4c32e1fe3d47b5b9c6e8d744fb56829c03,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":891,""detectors_checked"":12960}"
       128,         0,         0,   0.514,exact_mw,446a2bfc439cbb3c2cd3f33bf50e57d61f68d2a9ff313305f08937c7e2b8a404,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":812,""detectors_checked"":103680}"
       512,         0,         0,   0.476,exact_mw,a22ea08dcdfa6bb568440642442f58d6c4bc82d9dbd6a7c066472f656c05e4fd,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1639,""detectors_checked"":414720}"
        32,         0,         0,   0.299,exact_mw,3610ddb8a9aabc371994db34c33c66e8e255e9a800c429dede85695a3179bdae,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":607,""detectors_checked"":25920}"
        16,         0,         0,   0.350,exact_mw,1e73df52ef63c173bff4bba3375c7a4c32e1fe3d47b5b9c6e8d744fb56829c03,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":880,""detectors_checked"":12960}"
        16,         6,         0,   0.482,exact_mw,081edb2ed5bae1d9ee950a069df5bbff2aae84b8d8eb24b90cc4ad6c92966873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6546,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
        16,         2,         0,   0.381,exact_mw,625cd850f852883283bd868ab06c1b105e8e54191ceb450bb2fc5d64a201aa1c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1999,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.195,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1729,""detectors_checked"":829440}"
        17,         0,         0,   0.116,exact_mw,446a2bfc439cbb3c2cd3f33bf50e57d61f68d2a9ff313305f08937c7e2b8a404,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115,""detectors_checked"":13770}"
     83968,         0,         0,   0.571,exact_mw,c364bee4723cb6f8f8adf98d04f184145331683341c568a55f988c7bdef97443,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":14171,""detectors_checked"":68014080}"
      7168,         0,         0,   0.171,exact_mw,5e29797288f55cb577220ba7177a43ce20241829869797d4ffa5775e97f07329,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4949,""detectors_checked"":5806080}"
        16,         5,         0,   0.431,exact_mw,4c390e86e5b29fd27590f0af5249809cd8da0f4540f13132bb6cbbb9f5d4f163,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5022,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
         8,         1,         0,   0.226,exact_mw,4c390e86e5b29fd27590f0af5249809cd8da0f4540f13132bb6cbbb9f5d4f163,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2649,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.416,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3475,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.349,exact_mw,10d35e16de71f1e34b5452728d3d83552d7fd36eefed3d53b416567f13c2460c,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3249,""detectors_checked"":1658880}"
        16,         5,         0,   0.385,exact_mw,625cd850f852883283bd868ab06c1b105e8e54191ceb450bb2fc5d64a201aa1c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1997,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
        32,         0,         0,   0.551,exact_mw,846dfc9fa7186a9bf6d7b3a66766d7c904443fd4a5f8133fded7375c5e071387,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1015,""detectors_checked"":25920}"
        16,         9,         0,   0.414,exact_mw,7d9d00007e49759023127dbccf4a54ae8a1636c3914a955ba8a3b81fee3fc0d0,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3329,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
