     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      7168,         7,         0,   0.109,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11505,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      1024,        22,         0,   0.081,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57974,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      2048,         0,         0,   0.054,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1336,""detectors_checked"":1658880}"
      1024,       114,         0,   0.157,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126201,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      5120,         6,         0,   0.108,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16078,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      3072,         1,         0,   0.039,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1929,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        16,         0,   0.133,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30763,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,       132,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126070,""detectors_checked"":829440,""obs_mistake_mask=E"":132}"
      1024,        33,         0,   0.082,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58314,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      5120,         1,         0,   0.064,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3238,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,       131,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125207,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
       273,         2,         0,   0.019,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4313,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.016,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":42,""detectors_checked"":810}"
     11264,         4,         0,   0.161,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17663,""detectors_checked"":9123840,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.092,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30313,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       272,         0,         0,   0.026,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8281,""detectors_checked"":220320}"
      1024,        30,         0,   0.082,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58400,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      7168,         7,         0,   0.153,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22833,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      1024,         8,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15763,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       515,         0,   0.285,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305862,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      7168,         4,         0,   0.087,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4664,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      1024,       110,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126137,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,        12,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30937,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         6,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15951,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        29,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58632,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,        19,         0,   0.110,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30886,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,         8,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30260,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         5,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15911,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      9216,         3,         0,   0.108,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5870,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      1024,        10,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30534,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        12,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30972,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         8,         0,   0.053,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15750,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
     14336,         9,         0,   0.207,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22428,""detectors_checked"":11612160,""obs_mistake_mask=E"":9}"
     10240,        11,         0,   0.213,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32265,""detectors_checked"":8294400,""obs_mistake_mask=E"":11}"
      2048,        57,         0,   0.154,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115696,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
      1024,        26,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30501,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         9,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15815,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
       273,         1,         0,   0.015,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1728,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
     13312,         6,         0,   0.155,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8498,""detectors_checked"":10782720,""obs_mistake_mask=E"":6}"
      1024,        10,         0,   0.066,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30466,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      2048,        22,         0,   0.127,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60540,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      1024,         3,         0,   0.043,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6444,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.037,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6365,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         8,         0,   0.111,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31952,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.037,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6473,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        35,         0,   0.128,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60708,""detectors_checked"":1658880,""obs_mistake_mask=E"":35}"
      2048,        29,         0,   0.127,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61064,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      2048,         4,         0,   0.070,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12804,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,        55,         0,   0.225,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115577,""detectors_checked"":1658880,""obs_mistake_mask=E"":55}"
      2048,         9,         0,   0.107,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31542,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
     20480,        11,         0,   0.293,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32401,""detectors_checked"":16588800,""obs_mistake_mask=E"":11}"
     18432,         3,         0,   0.217,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11758,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      2048,         6,         0,   0.071,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12822,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
     14336,        12,         0,   0.295,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45203,""detectors_checked"":11612160,""obs_mistake_mask=E"":12}"
      2048,        23,         0,   0.146,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61533,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      3072,        37,         0,   0.188,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91406,""detectors_checked"":2488320,""obs_mistake_mask=E"":37}"
      3072,         9,         0,   0.104,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19220,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      3072,        19,         0,   0.160,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47409,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
      2048,        59,         0,   0.264,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115625,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      2048,        33,         0,   0.158,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61623,""detectors_checked"":1658880,""obs_mistake_mask=E"":33}"
      4096,         8,         0,   0.132,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25539,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
     25600,         6,         0,   0.298,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15929,""detectors_checked"":20736000,""obs_mistake_mask=E"":6}"
      4096,        24,         0,   0.211,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63359,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      4096,        57,         0,   0.252,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122959,""detectors_checked"":3317760,""obs_mistake_mask=E"":57}"
     29696,        12,         0,   0.414,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":46520,""detectors_checked"":24053760,""obs_mistake_mask=E"":12}"
      5120,        10,         0,   0.162,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31978,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
     20480,        21,         0,   0.410,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64621,""detectors_checked"":16588800,""obs_mistake_mask=E"":21}"
        17,         8,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6476,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      4096,        47,         0,   0.255,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122437,""detectors_checked"":3317760,""obs_mistake_mask=E"":47}"
      4096,       102,         0,   0.314,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231878,""detectors_checked"":3317760,""obs_mistake_mask=E"":102}"
       256,       126,         0,   0.094,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98680,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
         1,         0,         0,   0.014,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11,""detectors_checked"":810}"
       272,         0,         0,   0.021,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1782,""detectors_checked"":220320}"
      7168,        14,         0,   0.226,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45037,""detectors_checked"":5806080,""obs_mistake_mask=E"":14}"
      6144,        52,         0,   0.321,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93640,""detectors_checked"":4976640,""obs_mistake_mask=E"":52}"
       273,       138,         0,   0.104,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104457,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
      5120,        67,         0,   0.314,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153276,""detectors_checked"":4147200,""obs_mistake_mask=E"":67}"
