     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         1,         0,   0.074,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4718,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        14,         0,   0.216,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30482,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,         2,         0,   0.086,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6461,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.114,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6625,""detectors_checked"":829440}"
      2048,        13,         0,   0.115,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31471,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      3072,         2,         0,   0.106,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4997,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.075,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6318,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      5120,         4,         0,   0.113,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16040,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,        15,         0,   0.177,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30710,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      2048,         6,         0,   0.074,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13084,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      4096,         3,         0,   0.126,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6492,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      3072,        15,         0,   0.173,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47156,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      1024,         4,         0,   0.063,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6400,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.080,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30963,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      7168,         5,         0,   0.153,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22671,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      1024,        12,         0,   0.067,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30482,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
         1,         1,         0,   0.013,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":210,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      5120,         1,         0,   0.156,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8000,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,         5,         0,   0.139,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12627,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        17,         0,   0.080,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30979,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
       272,       120,         0,   0.093,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55126,""detectors_checked"":220320,""obs_mistake_mask=E"":120}"
      4096,        20,         0,   0.229,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63423,""detectors_checked"":3317760,""obs_mistake_mask=E"":20}"
     10240,         7,         0,   0.216,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32584,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
      2048,         7,         0,   0.122,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13153,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,        11,         0,   0.119,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30681,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
     13312,         7,         0,   0.209,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21321,""detectors_checked"":10782720,""obs_mistake_mask=E"":7}"
         1,         1,         0,   0.013,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":292,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        26,         0,   0.130,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60814,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      5120,        14,         0,   0.169,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31981,""detectors_checked"":4147200,""obs_mistake_mask=E"":14}"
         1,         0,         0,   0.014,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.031,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":879,""detectors_checked"":1049760}"
       273,       110,         0,   0.051,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55365,""detectors_checked"":221130,""obs_mistake_mask=E"":110}"
      1024,         0,         0,   0.045,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":663,""detectors_checked"":829440}"
       272,       139,         0,   0.155,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81440,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
     14336,        12,         0,   0.297,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45534,""detectors_checked"":11612160,""obs_mistake_mask=E"":12}"
      4096,        23,         0,   0.349,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63661,""detectors_checked"":3317760,""obs_mistake_mask=E"":23}"
      1024,         0,         0,   0.029,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":700,""detectors_checked"":829440}"
      1024,       437,         0,   0.378,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207368,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      1297,         0,         0,   0.053,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1878,""detectors_checked"":1050570}"
      3072,        37,         0,   0.199,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92243,""detectors_checked"":2488320,""obs_mistake_mask=E"":37}"
      2048,         0,         0,   0.055,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1269,""detectors_checked"":1658880}"
     17408,         9,         0,   0.310,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27513,""detectors_checked"":14100480,""obs_mistake_mask=E"":9}"
        17,         4,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6559,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.046,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1663,""detectors_checked"":829440}"
      7168,        17,         0,   0.233,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44952,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
      2048,         0,         0,   0.055,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1325,""detectors_checked"":1658880}"
      1024,         0,         0,   0.032,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1705,""detectors_checked"":829440}"
      1024,       449,         0,   0.184,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207836,""detectors_checked"":829440,""obs_mistake_mask=E"":449}"
      1024,         1,         0,   0.045,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1708,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       124,         0,   0.097,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98294,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      1297,         1,         0,   0.023,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":838,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.081,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1811,""detectors_checked"":2488320}"
      1024,         0,         0,   0.016,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":732,""detectors_checked"":829440}"
       273,       144,         0,   0.120,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104512,""detectors_checked"":221130,""obs_mistake_mask=E"":144}"
      3072,         1,         0,   0.051,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4756,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.029,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1372,""detectors_checked"":1658880}"
      2048,         0,         0,   0.028,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1265,""detectors_checked"":1658880}"
       273,        39,         0,   0.035,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33701,""detectors_checked"":221130,""obs_mistake_mask=E"":39}"
      4096,         2,         0,   0.065,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6446,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.040,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1942,""detectors_checked"":2488320}"
      4096,         0,         0,   0.108,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2557,""detectors_checked"":3317760}"
      4096,        39,         0,   0.262,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122725,""detectors_checked"":3317760,""obs_mistake_mask=E"":39}"
      1024,       450,         0,   0.185,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208326,""detectors_checked"":829440,""obs_mistake_mask=E"":450}"
       273,         1,         0,   0.016,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1783,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      5120,         1,         0,   0.063,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3141,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      5120,         3,         0,   0.078,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8040,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
       273,        10,         0,   0.025,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15586,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.013,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":50,""detectors_checked"":810}"
      1024,       455,         0,   0.374,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206423,""detectors_checked"":829440,""obs_mistake_mask=E"":455}"
      6144,        13,         0,   0.292,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38664,""detectors_checked"":4976640,""obs_mistake_mask=E"":13}"
      1024,       106,         0,   0.117,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126284,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
     19456,        26,         0,   0.409,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61211,""detectors_checked"":15759360,""obs_mistake_mask=E"":26}"
      1024,         2,         0,   0.043,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6422,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,         6,         0,   0.047,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15541,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      6144,         1,         0,   0.078,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3969,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,        21,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58089,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      8192,        38,         0,   0.456,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125444,""detectors_checked"":6635520,""obs_mistake_mask=E"":38}"
      6144,         2,         0,   0.156,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3799,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      7168,         3,         0,   0.108,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11510,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
     27648,        14,         0,   0.412,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":43915,""detectors_checked"":22394880,""obs_mistake_mask=E"":14}"
      1024,         4,         0,   0.080,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6516,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        26,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57913,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      9216,         1,         0,   0.112,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5936,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,        32,         0,   0.136,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58390,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,         1,         0,   0.079,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6664,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       514,         0,   0.604,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306394,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
       273,         0,         0,   0.013,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":910,""detectors_checked"":221130}"
       273,         4,         0,   0.023,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8295,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      1024,        21,         0,   0.081,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58043,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      8192,         7,         0,   0.159,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12916,""detectors_checked"":6635520,""obs_mistake_mask=E"":7}"
      1024,         3,         0,   0.067,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6584,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       133,         0,   0.240,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125742,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      5120,        64,         0,   0.332,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152795,""detectors_checked"":4147200,""obs_mistake_mask=E"":64}"
      1024,        28,         0,   0.079,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58212,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
