     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.048,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1525,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        16,         7,         0,   0.022,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6193,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      1024,         1,         0,   0.035,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":649,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         9,         0,   0.166,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15489,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         1,         0,   0.034,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":658,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.090,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3332,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.060,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":603,""detectors_checked"":829440}"
      8192,         5,         0,   0.287,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5215,""detectors_checked"":6635520,""obs_mistake_mask=E"":5}"
      1024,        13,         0,   0.209,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30815,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,         0,         0,   0.086,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3071,""detectors_checked"":1658880}"
         1,         0,         0,   0.012,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":197,""detectors_checked"":810}"
      2048,         1,         0,   0.079,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1266,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.190,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15882,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.110,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1969,""detectors_checked"":2488320}"
       256,       132,         0,   0.292,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98374,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      3072,         1,         0,   0.136,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4812,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
       272,       127,         0,   0.152,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55248,""detectors_checked"":220320,""obs_mistake_mask=E"":127}"
      1024,        15,         0,   0.192,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30481,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         7,         0,   0.164,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15720,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      7168,        10,         0,   0.438,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22572,""detectors_checked"":5806080,""obs_mistake_mask=E"":10}"
       273,         2,         0,   0.034,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4099,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.118,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1934,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.015,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5,""detectors_checked"":810}"
       272,         0,         0,   0.022,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":861,""detectors_checked"":220320}"
      4096,         2,         0,   0.180,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6439,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.176,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15913,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
     12288,         1,         0,   0.415,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7897,""detectors_checked"":9953280,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.085,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3376,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         9,         0,   0.176,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15596,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      5120,         1,         0,   0.182,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3111,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.062,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3019,""detectors_checked"":829440}"
      1024,         2,         0,   0.074,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3068,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.165,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15822,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,         0,         0,   0.210,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8125,""detectors_checked"":4147200}"
      2048,        21,         0,   0.396,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60947,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      1024,         1,         0,   0.061,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3296,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.174,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15775,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      6144,         1,         0,   0.208,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3901,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
       512,       266,         0,   0.547,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196863,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
      1024,         6,         0,   0.170,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15626,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.002,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,       469,         0,   0.554,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207874,""detectors_checked"":829440,""obs_mistake_mask=E"":469}"
      2048,         0,         0,   0.131,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6485,""detectors_checked"":1658880}"
      1024,         4,         0,   0.150,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15723,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1296,         0,         0,   0.056,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":780,""detectors_checked"":1049760}"
      1024,         1,         0,   0.034,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":651,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     10240,        12,         0,   0.618,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32722,""detectors_checked"":8294400,""obs_mistake_mask=E"":12}"
      7168,         2,         0,   0.310,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11409,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.033,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":644,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.122,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6375,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        11,         0,   0.176,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15985,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.033,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":657,""detectors_checked"":829440}"
         1,         1,         0,   0.004,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":303,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.176,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15917,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      9216,         2,         0,   0.311,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5935,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
     17408,         4,         0,   0.580,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10738,""detectors_checked"":14100480,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.065,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1229,""detectors_checked"":1658880}"
      2048,        30,         0,   0.400,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61317,""detectors_checked"":1658880,""obs_mistake_mask=E"":30}"
      3072,         5,         0,   0.174,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9423,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
        17,         0,         0,   0.006,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":245,""detectors_checked"":13770}"
      2048,         0,         0,   0.081,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1349,""detectors_checked"":1658880}"
         1,         0,         0,   0.013,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":136,""detectors_checked"":810}"
         1,         0,         0,   0.016,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":187,""detectors_checked"":810}"
       256,         2,         0,   0.051,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3822,""detectors_checked"":207360,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.163,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15387,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       272,       138,         0,   0.204,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80953,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
         1,         0,         0,   0.015,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
         1,         0,         0,   0.015,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":810}"
       272,         0,         0,   0.018,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1699,""detectors_checked"":220320}"
         1,         0,         0,   0.017,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810}"
      2048,        13,         0,   0.320,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31884,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      4096,         1,         0,   0.155,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2775,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
       272,       116,         0,   0.138,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55067,""detectors_checked"":220320,""obs_mistake_mask=E"":116}"
       272,         0,         0,   0.034,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1817,""detectors_checked"":220320}"
       272,        38,         0,   0.146,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33567,""detectors_checked"":220320,""obs_mistake_mask=E"":38}"
       512,       233,         0,   0.561,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196511,""detectors_checked"":414720,""obs_mistake_mask=E"":233}"
        16,         6,         0,   0.011,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6206,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
