     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        11,         0,   0.133,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30717,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         3,         0,   0.058,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15860,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.054,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1344,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.046,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6612,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      4096,         3,         0,   0.063,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6443,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      2048,         4,         0,   0.070,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12838,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         7,         0,   0.061,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16066,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,         5,         0,   0.067,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9772,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.079,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1909,""detectors_checked"":2488320}"
      5120,         5,         0,   0.077,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8196,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,        98,         0,   0.147,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125619,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      1024,         4,         0,   0.058,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15712,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        14,         0,   0.131,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30587,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,         8,         0,   0.102,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18897,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      3072,         1,         0,   0.078,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1939,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,         1,         0,   0.089,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12893,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.106,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31332,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        96,         0,   0.120,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125957,""detectors_checked"":829440,""obs_mistake_mask=E"":96}"
      2048,        11,         0,   0.123,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32073,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      7168,         5,         0,   0.131,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11301,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      5120,         7,         0,   0.105,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15975,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      4096,         2,         0,   0.118,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2607,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      4096,        11,         0,   0.137,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25688,""detectors_checked"":3317760,""obs_mistake_mask=E"":11}"
      1024,        11,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30676,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       400,         0,   0.388,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207587,""detectors_checked"":829440,""obs_mistake_mask=E"":400}"
      1024,       113,         0,   0.116,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125620,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      2048,         9,         0,   0.117,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31678,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      9216,         6,         0,   0.153,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14623,""detectors_checked"":7464960,""obs_mistake_mask=E"":6}"
      7168,        11,         0,   0.148,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22626,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      2048,        15,         0,   0.129,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60494,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
     12288,         3,         0,   0.151,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7788,""detectors_checked"":9953280,""obs_mistake_mask=E"":3}"
         1,         1,         0,   0.015,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":360,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      5120,         8,         0,   0.169,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32054,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      1024,        91,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125951,""detectors_checked"":829440,""obs_mistake_mask=E"":91}"
        17,         7,         0,   0.010,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6563,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      3072,        20,         0,   0.176,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47268,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      2048,        21,         0,   0.129,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61332,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
       273,       142,         0,   0.081,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81606,""detectors_checked"":221130,""obs_mistake_mask=E"":142}"
       272,       135,         0,   0.153,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104608,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
       256,       125,         0,   0.098,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98222,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
     14336,         4,         0,   0.206,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22616,""detectors_checked"":11612160,""obs_mistake_mask=E"":4}"
      1024,       104,         0,   0.132,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125860,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
     10240,         8,         0,   0.209,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":31993,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
      1024,       402,         0,   0.327,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207498,""detectors_checked"":829440,""obs_mistake_mask=E"":402}"
     17408,         1,         0,   0.210,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10849,""detectors_checked"":14100480,""obs_mistake_mask=E"":1}"
       273,        10,         0,   0.042,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15665,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
      7168,        15,         0,   0.232,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45108,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      1024,        92,         0,   0.118,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126116,""detectors_checked"":829440,""obs_mistake_mask=E"":92}"
      3072,        32,         0,   0.196,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92216,""detectors_checked"":2488320,""obs_mistake_mask=E"":32}"
      4096,        28,         0,   0.225,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63121,""detectors_checked"":3317760,""obs_mistake_mask=E"":28}"
      1024,        21,         0,   0.159,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57758,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,       404,         0,   0.207,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207055,""detectors_checked"":829440,""obs_mistake_mask=E"":404}"
      1024,       502,         0,   0.290,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306327,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
      1024,        20,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58134,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
     20480,        13,         0,   0.295,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32440,""detectors_checked"":16588800,""obs_mistake_mask=E"":13}"
     14336,        17,         0,   0.293,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45666,""detectors_checked"":11612160,""obs_mistake_mask=E"":17}"
     23552,         9,         0,   0.294,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14888,""detectors_checked"":19077120,""obs_mistake_mask=E"":9}"
      2048,       191,         0,   0.238,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251423,""detectors_checked"":1658880,""obs_mistake_mask=E"":191}"
      1024,        12,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58154,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,       542,         0,   0.388,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392640,""detectors_checked"":829440,""obs_mistake_mask=E"":542}"
      9216,        22,         0,   0.297,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57844,""detectors_checked"":7464960,""obs_mistake_mask=E"":22}"
      1024,       524,         0,   0.392,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393192,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
      4096,        38,         0,   0.260,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122765,""detectors_checked"":3317760,""obs_mistake_mask=E"":38}"
      1024,        25,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57912,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      6144,        36,         0,   0.341,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95167,""detectors_checked"":4976640,""obs_mistake_mask=E"":36}"
      1024,       533,         0,   0.288,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306222,""detectors_checked"":829440,""obs_mistake_mask=E"":533}"
      1024,        18,         0,   0.118,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57904,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
       273,       132,         0,   0.083,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81468,""detectors_checked"":221130,""obs_mistake_mask=E"":132}"
      2048,       169,         0,   0.238,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251565,""detectors_checked"":1658880,""obs_mistake_mask=E"":169}"
      1024,        20,         0,   0.093,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57998,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
       273,         1,         0,   0.020,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8077,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
     28672,        14,         0,   0.416,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45590,""detectors_checked"":23224320,""obs_mistake_mask=E"":14}"
      1024,       102,         0,   0.120,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125336,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
      5120,        62,         0,   0.330,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152796,""detectors_checked"":4147200,""obs_mistake_mask=E"":62}"
     20480,        15,         0,   0.414,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64623,""detectors_checked"":16588800,""obs_mistake_mask=E"":15}"
     32768,         4,         0,   0.413,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20719,""detectors_checked"":26542080,""obs_mistake_mask=E"":4}"
      1024,       535,         0,   0.394,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393538,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
      1024,        15,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30596,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,       526,         0,   0.395,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393471,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
     13312,        21,         0,   0.427,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83311,""detectors_checked"":10782720,""obs_mistake_mask=E"":21}"
      2048,        53,         0,   0.159,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116202,""detectors_checked"":1658880,""obs_mistake_mask=E"":53}"
      1024,        11,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30604,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        14,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30825,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      8192,        47,         0,   0.456,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126616,""detectors_checked"":6635520,""obs_mistake_mask=E"":47}"
