     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,       106,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125635,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
      1024,         0,         0,   0.020,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1642,""detectors_checked"":829440}"
      1024,         1,         0,   0.043,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6329,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3308,""detectors_checked"":1658880}"
      1024,       417,         0,   0.181,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208054,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
      1024,         8,         0,   0.083,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15489,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         4,         0,   0.041,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6487,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,       534,         0,   0.286,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306567,""detectors_checked"":829440,""obs_mistake_mask=E"":534}"
      3072,         2,         0,   0.050,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4745,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.039,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6440,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":810}"
      1024,         3,         0,   0.054,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15687,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      7168,         3,         0,   0.152,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22586,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
       272,         4,         0,   0.018,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8085,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,       114,         0,   0.134,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125493,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      1297,         0,         0,   0.031,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":817,""detectors_checked"":1050570}"
      4096,         0,         0,   0.064,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6629,""detectors_checked"":3317760}"
      1024,         4,         0,   0.055,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15813,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.030,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":650,""detectors_checked"":829440}"
      1024,         8,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30478,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         5,         0,   0.076,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12735,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,         2,         0,   0.015,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":696,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1410,""detectors_checked"":1658880}"
      5120,         4,         0,   0.076,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8044,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,       448,         0,   0.191,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207609,""detectors_checked"":829440,""obs_mistake_mask=E"":448}"
      1024,       122,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126085,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      1024,        12,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30044,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         1,         0,   0.061,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6501,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.040,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1999,""detectors_checked"":2488320}"
      2048,        15,         0,   0.107,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31500,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      1024,        15,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30596,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      5120,         1,         0,   0.064,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3245,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      7168,         1,         0,   0.105,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11411,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
     11264,        10,         0,   0.225,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35235,""detectors_checked"":9123840,""obs_mistake_mask=E"":10}"
      1024,       532,         0,   0.280,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305834,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      1024,       514,         0,   0.503,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393839,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      2048,        16,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31623,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      1024,        14,         0,   0.066,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30391,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,         3,         0,   0.134,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12763,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      7168,         0,         0,   0.086,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4283,""detectors_checked"":5806080}"
      2048,       251,         0,   0.232,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251912,""detectors_checked"":1658880,""obs_mistake_mask=E"":251}"
     11264,         4,         0,   0.161,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17533,""detectors_checked"":9123840,""obs_mistake_mask=E"":4}"
      2048,        24,         0,   0.128,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61225,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
      9216,         4,         0,   0.109,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5739,""detectors_checked"":7464960,""obs_mistake_mask=E"":4}"
      4096,         7,         0,   0.135,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26036,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
       273,         8,         0,   0.025,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15361,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
       273,         0,         0,   0.029,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4254,""detectors_checked"":221130}"
      3072,        20,         0,   0.167,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":48118,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
        17,         5,         0,   0.010,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6560,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      1024,       118,         0,   0.121,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126200,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      1024,         6,         0,   0.071,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15600,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        31,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58393,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
     14336,         8,         0,   0.289,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44570,""detectors_checked"":11612160,""obs_mistake_mask=E"":8}"
      2048,        35,         0,   0.130,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61644,""detectors_checked"":1658880,""obs_mistake_mask=E"":35}"
         1,         0,         0,   0.015,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120,""detectors_checked"":810}"
       256,       136,         0,   0.096,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98112,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
      1024,         5,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15532,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,        33,         0,   0.032,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33457,""detectors_checked"":220320,""obs_mistake_mask=E"":33}"
     13312,         3,         0,   0.154,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8248,""detectors_checked"":10782720,""obs_mistake_mask=E"":3}"
      1024,        16,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58459,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      5120,        13,         0,   0.168,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32209,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
     14336,         3,         0,   0.206,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22385,""detectors_checked"":11612160,""obs_mistake_mask=E"":3}"
      1024,         6,         0,   0.060,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15554,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,       512,         0,   0.381,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392911,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      4096,        28,         0,   0.219,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62528,""detectors_checked"":3317760,""obs_mistake_mask=E"":28}"
      1024,        22,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58687,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,         3,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15763,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      3072,        36,         0,   0.195,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91814,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      1024,        10,         0,   0.059,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15592,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        32,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57576,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1297,         0,         0,   0.024,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":853,""detectors_checked"":1050570}"
      1024,         0,         0,   0.016,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":640,""detectors_checked"":829440}"
     18432,         5,         0,   0.213,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11812,""detectors_checked"":14929920,""obs_mistake_mask=E"":5}"
      2048,         1,         0,   0.030,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1351,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        30,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58147,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      7168,        16,         0,   0.231,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45022,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      2048,         0,         0,   0.030,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1317,""detectors_checked"":1658880}"
      3072,         1,         0,   0.043,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1942,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
     20480,         8,         0,   0.291,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32123,""detectors_checked"":16588800,""obs_mistake_mask=E"":8}"
      2048,        14,         0,   0.166,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31523,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      1024,        21,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58182,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,       518,         0,   0.389,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393545,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      5120,         0,         0,   0.066,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3337,""detectors_checked"":4147200}"
     20480,        29,         0,   0.412,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":65568,""detectors_checked"":16588800,""obs_mistake_mask=E"":29}"
      6144,        35,         0,   0.319,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94349,""detectors_checked"":4976640,""obs_mistake_mask=E"":35}"
      4096,        41,         0,   0.261,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122183,""detectors_checked"":3317760,""obs_mistake_mask=E"":41}"
      2048,         7,         0,   0.114,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31464,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
