     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         3,         0,   0.069,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9423,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.012,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
      1024,         9,         0,   0.059,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15833,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      4096,         3,         0,   0.067,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6367,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,        13,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30340,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      5120,         3,         0,   0.065,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3237,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1296,         1,         0,   0.055,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7888,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,        11,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15533,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      4096,         4,         0,   0.089,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12557,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      5120,         4,         0,   0.077,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8013,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,         4,         0,   0.039,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6441,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30383,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       512,       224,         0,   0.186,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103903,""detectors_checked"":414720,""obs_mistake_mask=E"":224}"
      6144,         2,         0,   0.076,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3861,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15782,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.037,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6422,""detectors_checked"":829440}"
         1,         0,         0,   0.015,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":130,""detectors_checked"":810}"
      1024,         8,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30534,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      5120,         6,         0,   0.105,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15808,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      7168,         3,         0,   0.107,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11450,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
       273,         6,         0,   0.025,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15412,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
       272,        40,         0,   0.043,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33762,""detectors_checked"":220320,""obs_mistake_mask=E"":40}"
         1,         0,         0,   0.015,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":397,""detectors_checked"":810}"
      2048,         6,         0,   0.073,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12964,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      9216,         1,         0,   0.115,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5820,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,        15,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30273,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      2048,        14,         0,   0.115,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31669,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      2048,         4,         0,   0.071,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12734,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,        31,         0,   0.080,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57809,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,         6,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31031,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,       438,         0,   0.197,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207562,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
      1024,       126,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125791,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
       273,       152,         0,   0.079,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81531,""detectors_checked"":221130,""obs_mistake_mask=E"":152}"
      2048,        16,         0,   0.108,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30972,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
     10240,         4,         0,   0.151,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16315,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      1024,        24,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58358,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      8192,         7,         0,   0.166,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25417,""detectors_checked"":6635520,""obs_mistake_mask=E"":7}"
      3072,         9,         0,   0.103,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19366,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
     13312,         5,         0,   0.158,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8166,""detectors_checked"":10782720,""obs_mistake_mask=E"":5}"
       272,       124,         0,   0.197,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104263,""detectors_checked"":220320,""obs_mistake_mask=E"":124}"
      2048,        24,         0,   0.125,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61342,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
      1024,       553,         0,   0.554,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393062,""detectors_checked"":829440,""obs_mistake_mask=E"":553}"
      1024,        31,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58319,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,       126,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125039,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      1024,       455,         0,   0.193,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207026,""detectors_checked"":829440,""obs_mistake_mask=E"":455}"
      1024,        22,         0,   0.076,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57678,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      3072,        16,         0,   0.166,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47210,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
      4096,         6,         0,   0.137,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26000,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      2048,        29,         0,   0.126,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61560,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      1024,       148,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126468,""detectors_checked"":829440,""obs_mistake_mask=E"":148}"
     15360,         7,         0,   0.219,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23978,""detectors_checked"":12441600,""obs_mistake_mask=E"":7}"
     11264,        13,         0,   0.227,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35885,""detectors_checked"":9123840,""obs_mistake_mask=E"":13}"
      1024,        26,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57869,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       512,       243,         0,   0.191,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197145,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
     18432,         3,         0,   0.213,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11700,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      1024,       520,         0,   0.278,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305898,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1024,        27,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58227,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       133,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126277,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      5120,        10,         0,   0.169,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32513,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
      4096,        23,         0,   0.217,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63194,""detectors_checked"":3317760,""obs_mistake_mask=E"":23}"
      3072,        29,         0,   0.192,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91450,""detectors_checked"":2488320,""obs_mistake_mask=E"":29}"
       273,        32,         0,   0.035,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33567,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
      1024,       135,         0,   0.118,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125801,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,       531,         0,   0.380,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393414,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
      2048,        48,         0,   0.156,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116635,""detectors_checked"":1658880,""obs_mistake_mask=E"":48}"
         1,         0,         0,   0.013,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":263,""detectors_checked"":810}"
     20480,         7,         0,   0.295,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32461,""detectors_checked"":16588800,""obs_mistake_mask=E"":7}"
      1024,       127,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125922,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      1024,       502,         0,   0.278,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306787,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
     25600,         5,         0,   0.293,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16179,""detectors_checked"":20736000,""obs_mistake_mask=E"":5}"
     15360,        23,         0,   0.308,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48527,""detectors_checked"":12441600,""obs_mistake_mask=E"":23}"
      1024,       121,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126491,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      7168,        13,         0,   0.235,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44474,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
       272,       139,         0,   0.085,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81591,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      2048,        52,         0,   0.153,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116536,""detectors_checked"":1658880,""obs_mistake_mask=E"":52}"
      1024,       510,         0,   0.380,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393243,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,       119,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125195,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      4096,        48,         0,   0.255,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122361,""detectors_checked"":3317760,""obs_mistake_mask=E"":48}"
       273,         3,         0,   0.020,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4395,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      6144,        24,         0,   0.326,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95172,""detectors_checked"":4976640,""obs_mistake_mask=E"":24}"
      1024,         6,         0,   0.061,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15652,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       273,         6,         0,   0.047,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15133,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,       120,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126629,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      1024,         5,         0,   0.061,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15797,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,       274,         0,   0.238,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251091,""detectors_checked"":1658880,""obs_mistake_mask=E"":274}"
      1024,        28,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58617,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,         5,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15741,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       273,         0,         0,   0.012,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":895,""detectors_checked"":221130}"
      3072,        85,         0,   0.233,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173093,""detectors_checked"":2488320,""obs_mistake_mask=E"":85}"
      1024,         0,         0,   0.030,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3152,""detectors_checked"":829440}"
