     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,        14,         0,   0.195,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47133,""detectors_checked"":2488320,""obs_mistake_mask=E"":14}"
      2048,         4,         0,   0.106,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6413,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.019,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      2048,         0,         0,   0.106,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6368,""detectors_checked"":1658880}"
       272,         0,         0,   0.020,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":439,""detectors_checked"":220320}"
      1024,         0,         0,   0.051,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1753,""detectors_checked"":829440}"
      1024,         1,         0,   0.038,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1689,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,        24,         0,   0.264,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63013,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      3072,         1,         0,   0.154,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9413,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.084,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3346,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.078,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3256,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.077,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3322,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      7168,         7,         0,   0.226,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22536,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      3072,         0,         0,   0.106,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4635,""detectors_checked"":2488320}"
      5120,        30,         0,   0.326,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78401,""detectors_checked"":4147200,""obs_mistake_mask=E"":30}"
      4096,         3,         0,   0.154,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6493,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      6144,         3,         0,   0.307,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19087,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
     11264,         8,         0,   0.219,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17502,""detectors_checked"":9123840,""obs_mistake_mask=E"":8}"
      7168,        44,         0,   0.454,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110977,""detectors_checked"":5806080,""obs_mistake_mask=E"":44}"
     10240,         8,         0,   0.413,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32121,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
     15360,         6,         0,   0.312,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24043,""detectors_checked"":12441600,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.013,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.046,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":830,""detectors_checked"":1049760}"
      1024,         0,         0,   0.030,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":672,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":621,""detectors_checked"":829440}"
      2048,         1,         0,   0.072,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1329,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.058,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1297,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      9216,        54,         0,   0.579,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":142242,""detectors_checked"":7464960,""obs_mistake_mask=E"":54}"
      3072,         0,         0,   0.098,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1921,""detectors_checked"":2488320}"
     23552,        13,         0,   0.407,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37239,""detectors_checked"":19077120,""obs_mistake_mask=E"":13}"
       273,         0,         0,   0.025,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1630,""detectors_checked"":221130}"
      8192,         3,         0,   0.116,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5190,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
     20480,        22,         0,   0.580,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64776,""detectors_checked"":16588800,""obs_mistake_mask=E"":22}"
      1024,         0,         0,   0.102,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6452,""detectors_checked"":829440}"
      1024,         2,         0,   0.085,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6446,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.003,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      9216,         1,         0,   0.157,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5947,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
       272,        33,         0,   0.073,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33376,""detectors_checked"":220320,""obs_mistake_mask=E"":33}"
      1024,         4,         0,   0.086,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6598,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.084,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6417,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      8192,         3,         0,   0.229,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5149,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.067,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6119,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.081,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6255,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
     34816,        18,         0,   0.581,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":55419,""detectors_checked"":28200960,""obs_mistake_mask=E"":18}"
      1024,       144,         0,   0.272,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125340,""detectors_checked"":829440,""obs_mistake_mask=E"":144}"
      2048,         6,         0,   0.175,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12784,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
     15360,         1,         0,   0.289,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9595,""detectors_checked"":12441600,""obs_mistake_mask=E"":1}"
     13312,        74,         0,   0.845,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":205986,""detectors_checked"":10782720,""obs_mistake_mask=E"":74}"
      1024,       117,         0,   0.286,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126052,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      2048,         7,         0,   0.147,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12566,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
     24576,        23,         0,   0.801,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":78439,""detectors_checked"":19906560,""obs_mistake_mask=E"":23}"
         1,         0,         0,   0.012,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":70,""detectors_checked"":810}"
      3072,         8,         0,   0.240,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19383,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
       272,        13,         0,   0.045,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15150,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
      1024,       114,         0,   0.290,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126136,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
     22528,         4,         0,   0.399,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14120,""detectors_checked"":18247680,""obs_mistake_mask=E"":4}"
      1024,        52,         0,   0.188,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58583,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
     41984,        20,         0,   0.804,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":65805,""detectors_checked"":34007040,""obs_mistake_mask=E"":20}"
      1024,       131,         0,   0.289,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126761,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      4096,        10,         0,   0.312,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25437,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
      1024,        30,         0,   0.190,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58367,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       118,         0,   0.281,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125941,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      1024,        20,         0,   0.187,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57664,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
     36864,         8,         0,   0.573,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23098,""detectors_checked"":29859840,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.015,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24,""detectors_checked"":810}"
       272,         6,         0,   0.036,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8099,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
     13312,        88,         0,    1.11,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":205001,""detectors_checked"":10782720,""obs_mistake_mask=E"":88}"
      5120,        11,         0,   0.409,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32833,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
      1024,        44,         0,   0.221,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57335,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        13,         0,   0.154,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30562,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       115,         0,   0.278,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125442,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
     32768,        37,         0,    1.16,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":102830,""detectors_checked"":26542080,""obs_mistake_mask=E"":37}"
      1024,        27,         0,   0.183,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57666,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,        16,         0,   0.226,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30234,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      2048,       217,         0,   0.312,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252219,""detectors_checked"":1658880,""obs_mistake_mask=E"":217}"
      1024,         8,         0,   0.163,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30793,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        28,         0,   0.294,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57949,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      9216,        20,         0,   0.587,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57774,""detectors_checked"":7464960,""obs_mistake_mask=E"":20}"
     46080,        16,         0,    1.11,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":72736,""detectors_checked"":37324800,""obs_mistake_mask=E"":16}"
      1024,        14,         0,   0.153,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30664,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
     28672,         3,         0,   0.817,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18044,""detectors_checked"":23224320,""obs_mistake_mask=E"":3}"
      1024,       124,         0,   0.277,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126350,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,        34,         0,   0.245,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58259,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,         9,         0,   0.145,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30946,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        15,         0,   0.156,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30774,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,        11,         0,   0.172,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30962,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,        54,         0,   0.388,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115847,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
         1,         0,         0,   0.013,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":3,""detectors_checked"":810}"
       272,         0,         0,   0.023,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1653,""detectors_checked"":220320}"
      1024,         4,         0,   0.095,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6536,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
     10240,        26,         0,   0.803,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64678,""detectors_checked"":8294400,""obs_mistake_mask=E"":26}"
      2048,        19,         0,   0.314,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61304,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      1024,         2,         0,   0.096,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6396,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.086,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6539,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,        70,         0,   0.378,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173490,""detectors_checked"":2488320,""obs_mistake_mask=E"":70}"
     18432,        89,         0,    1.62,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":285708,""detectors_checked"":14929920,""obs_mistake_mask=E"":89}"
       273,         2,         0,   0.032,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4217,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.004,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":212,""detectors_checked"":810}"
      1024,         3,         0,   0.085,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6538,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
