     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         4,         0,   0.015,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1666,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      1024,       103,         0,   0.193,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125399,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      1024,         1,         0,   0.066,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3216,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.023,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":865,""detectors_checked"":1050570}"
       256,       121,         0,   0.097,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98508,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      1024,         4,         0,   0.042,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6439,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.015,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":627,""detectors_checked"":829440}"
      1024,         0,         0,   0.026,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3269,""detectors_checked"":829440}"
       273,         3,         0,   0.038,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4086,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.028,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1343,""detectors_checked"":1658880}"
      1024,         1,         0,   0.040,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6483,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     10240,         4,         0,   0.151,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15946,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      2048,         6,         0,   0.051,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6468,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      3072,         0,         0,   0.041,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1849,""detectors_checked"":2488320}"
      1024,         3,         0,   0.038,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6249,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         2,         0,   0.030,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8083,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,       112,         0,   0.121,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125680,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,         4,         0,   0.072,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15532,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         5,         0,   0.046,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6277,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      3072,         1,         0,   0.041,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2067,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.057,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15820,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         6,         0,   0.087,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12980,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      3072,         2,         0,   0.068,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9797,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        16,         0,   0.092,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30533,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      4096,         0,         0,   0.063,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2499,""detectors_checked"":3317760}"
      1024,        99,         0,   0.115,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125726,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      1024,         7,         0,   0.055,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15412,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         3,         0,   0.069,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13004,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        11,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30822,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      4096,         4,         0,   0.084,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12943,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
       273,        25,         0,   0.036,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33692,""detectors_checked"":221130,""obs_mistake_mask=E"":25}"
      3072,         0,         0,   0.077,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2041,""detectors_checked"":2488320}"
     14336,         4,         0,   0.212,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22222,""detectors_checked"":11612160,""obs_mistake_mask=E"":4}"
      1024,         6,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15604,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       273,       135,         0,   0.079,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81844,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
      1024,        15,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31011,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,       101,         0,   0.113,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125505,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
      1024,         9,         0,   0.055,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15869,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      3072,         3,         0,   0.102,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19374,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,        10,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30801,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      9216,         0,         0,   0.114,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5658,""detectors_checked"":7464960}"
      1024,       104,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126595,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
      1024,       545,         0,   0.380,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393595,""detectors_checked"":829440,""obs_mistake_mask=E"":545}"
      6144,         8,         0,   0.124,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19103,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.013,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":50,""detectors_checked"":810}"
       273,       105,         0,   0.051,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55513,""detectors_checked"":221130,""obs_mistake_mask=E"":105}"
       272,        10,         0,   0.030,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15388,""detectors_checked"":220320,""obs_mistake_mask=E"":10}"
      1024,        97,         0,   0.114,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125158,""detectors_checked"":829440,""obs_mistake_mask=E"":97}"
      1024,         6,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30794,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,        12,         0,   0.111,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31377,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      4096,         4,         0,   0.132,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25828,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
       273,       135,         0,   0.159,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81613,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
      1024,       111,         0,   0.119,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125615,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
     13312,         2,         0,   0.154,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8346,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      1024,        95,         0,   0.112,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126028,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      8192,         8,         0,   0.162,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25906,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
      2048,        16,         0,   0.108,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31811,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      1024,        18,         0,   0.129,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58053,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
     17408,         9,         0,   0.291,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27335,""detectors_checked"":14100480,""obs_mistake_mask=E"":9}"
      1024,       510,         0,   0.279,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305680,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      2048,        31,         0,   0.130,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61020,""detectors_checked"":1658880,""obs_mistake_mask=E"":31}"
      1024,       441,         0,   0.176,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207395,""detectors_checked"":829440,""obs_mistake_mask=E"":441}"
       273,         1,         0,   0.015,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1636,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,       118,         0,   0.115,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125913,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
       273,       102,         0,   0.101,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55323,""detectors_checked"":221130,""obs_mistake_mask=E"":102}"
      1024,        27,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58639,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
       273,         1,         0,   0.011,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":842,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      5120,         9,         0,   0.164,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31993,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
       273,         6,         0,   0.029,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8352,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
       512,       256,         0,   0.167,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153078,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
      1024,         2,         0,   0.029,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3295,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.068,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6431,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,       132,         0,   0.118,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104779,""detectors_checked"":221130,""obs_mistake_mask=E"":132}"
      1024,         1,         0,   0.025,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3149,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        34,         0,   0.129,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61477,""detectors_checked"":1658880,""obs_mistake_mask=E"":34}"
      1024,        20,         0,   0.076,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58008,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      3072,        21,         0,   0.163,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47342,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
         1,         0,         0,   0.012,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57,""detectors_checked"":810}"
      1024,       122,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125955,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      2048,         1,         0,   0.049,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6643,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
     17408,         1,         0,   0.209,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10925,""detectors_checked"":14100480,""obs_mistake_mask=E"":1}"
      1024,        18,         0,   0.101,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30491,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,         3,         0,   0.065,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6353,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       403,         0,   0.177,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207334,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
       272,         8,         0,   0.044,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15529,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      1024,       485,         0,   0.378,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392660,""detectors_checked"":829440,""obs_mistake_mask=E"":485}"
     11264,         9,         0,   0.224,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35894,""detectors_checked"":9123840,""obs_mistake_mask=E"":9}"
      2048,       240,         0,   0.239,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252822,""detectors_checked"":1658880,""obs_mistake_mask=E"":240}"
      1024,        22,         0,   0.076,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58260,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      2048,         1,         0,   0.047,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6436,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       401,         0,   0.181,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207534,""detectors_checked"":829440,""obs_mistake_mask=E"":401}"
      1024,        10,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30477,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         2,         0,   0.077,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6322,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       523,         0,   0.280,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306454,""detectors_checked"":829440,""obs_mistake_mask=E"":523}"
      1024,       115,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125909,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1297,         0,         0,   0.024,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":849,""detectors_checked"":1050570}"
      3072,         2,         0,   0.071,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9683,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        27,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58278,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      7168,        20,         0,   0.228,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44482,""detectors_checked"":5806080,""obs_mistake_mask=E"":20}"
      1024,         0,         0,   0.015,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":663,""detectors_checked"":829440}"
      1024,        11,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30375,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
