     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         5,         0,   0.068,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9443,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,        29,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58560,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      3072,        17,         0,   0.166,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47493,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      1024,       136,         0,   0.211,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126312,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
      1024,        29,         0,   0.076,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58317,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      4096,         6,         0,   0.087,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13031,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
       273,       120,         0,   0.084,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54835,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
         1,         0,         0,   0.016,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":290,""detectors_checked"":810}"
      1024,        25,         0,   0.077,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58694,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      3072,        38,         0,   0.191,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91125,""detectors_checked"":2488320,""obs_mistake_mask=E"":38}"
      1024,       143,         0,   0.114,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125978,""detectors_checked"":829440,""obs_mistake_mask=E"":143}"
      5120,         6,         0,   0.107,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16440,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
     15360,         4,         0,   0.218,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23891,""detectors_checked"":12441600,""obs_mistake_mask=E"":4}"
      7168,        18,         0,   0.235,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44771,""detectors_checked"":5806080,""obs_mistake_mask=E"":18}"
         1,         0,         0,   0.016,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":390,""detectors_checked"":810}"
      1024,        23,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57868,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
       272,       120,         0,   0.114,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81626,""detectors_checked"":220320,""obs_mistake_mask=E"":120}"
      4096,        21,         0,   0.221,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63077,""detectors_checked"":3317760,""obs_mistake_mask=E"":21}"
        17,        11,         0,   0.010,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6519,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
      1024,       129,         0,   0.115,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125851,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
      1024,       412,         0,   0.177,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207079,""detectors_checked"":829440,""obs_mistake_mask=E"":412}"
      1024,        27,         0,   0.077,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58052,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1297,         0,         0,   0.032,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":799,""detectors_checked"":1050570}"
       272,       123,         0,   0.120,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104630,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      1024,         1,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":679,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      8192,         5,         0,   0.168,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25430,""detectors_checked"":6635520,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.041,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":689,""detectors_checked"":829440}"
      1024,       126,         0,   0.114,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125339,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      4096,        61,         0,   0.257,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122810,""detectors_checked"":3317760,""obs_mistake_mask=E"":61}"
      2048,         0,         0,   0.053,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1273,""detectors_checked"":1658880}"
      2048,        47,         0,   0.154,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116843,""detectors_checked"":1658880,""obs_mistake_mask=E"":47}"
      1024,       435,         0,   0.177,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207811,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
       256,       126,         0,   0.190,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98144,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       273,        38,         0,   0.057,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33263,""detectors_checked"":221130,""obs_mistake_mask=E"":38}"
     20480,         9,         0,   0.291,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32405,""detectors_checked"":16588800,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.054,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1474,""detectors_checked"":1658880}"
      1024,       499,         0,   0.278,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305696,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
      9216,        16,         0,   0.297,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57199,""detectors_checked"":7464960,""obs_mistake_mask=E"":16}"
      1024,       124,         0,   0.141,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126239,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
     10240,        11,         0,   0.207,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32017,""detectors_checked"":8294400,""obs_mistake_mask=E"":11}"
      3072,         1,         0,   0.078,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1997,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
        17,         6,         0,   0.014,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3522,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       273,       145,         0,   0.130,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81899,""detectors_checked"":221130,""obs_mistake_mask=E"":145}"
      6144,        31,         0,   0.324,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94852,""detectors_checked"":4976640,""obs_mistake_mask=E"":31}"
      1024,       134,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125401,""detectors_checked"":829440,""obs_mistake_mask=E"":134}"
      4096,         0,         0,   0.076,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2565,""detectors_checked"":3317760}"
      2048,        58,         0,   0.190,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116125,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
      1024,       436,         0,   0.189,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208021,""detectors_checked"":829440,""obs_mistake_mask=E"":436}"
       512,       237,         0,   0.189,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196335,""detectors_checked"":414720,""obs_mistake_mask=E"":237}"
      1024,       105,         0,   0.127,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126008,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
       273,         8,         0,   0.025,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15388,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
       256,       107,         0,   0.099,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51746,""detectors_checked"":207360,""obs_mistake_mask=E"":107}"
      1024,       125,         0,   0.119,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126431,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      1024,       501,         0,   0.382,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393319,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      1024,        30,         0,   0.080,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58261,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      5120,        62,         0,   0.346,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152922,""detectors_checked"":4147200,""obs_mistake_mask=E"":62}"
      9216,         0,         0,   0.112,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5974,""detectors_checked"":7464960}"
      1024,       527,         0,   0.280,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305908,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
         1,         0,         0,   0.011,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":36,""detectors_checked"":810}"
       272,         4,         0,   0.026,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8077,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,       114,         0,   0.116,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126401,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      1024,        24,         0,   0.091,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58042,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
     14336,        21,         0,   0.294,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45474,""detectors_checked"":11612160,""obs_mistake_mask=E"":21}"
      1024,       527,         0,   0.280,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306099,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
      2048,        61,         0,   0.227,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116230,""detectors_checked"":1658880,""obs_mistake_mask=E"":61}"
      1024,        14,         0,   0.063,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30371,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,       431,         0,   0.207,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206995,""detectors_checked"":829440,""obs_mistake_mask=E"":431}"
      2048,       234,         0,   0.228,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251421,""detectors_checked"":1658880,""obs_mistake_mask=E"":234}"
     28672,        13,         0,   0.415,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45208,""detectors_checked"":23224320,""obs_mistake_mask=E"":13}"
