     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         5,         0,   0.074,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12802,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        93,         0,   0.121,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126616,""detectors_checked"":829440,""obs_mistake_mask=E"":93}"
      7168,         2,         0,   0.087,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4473,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      7168,         4,         0,   0.106,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11517,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      2048,         6,         0,   0.075,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13105,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,       392,         0,   0.190,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206756,""detectors_checked"":829440,""obs_mistake_mask=E"":392}"
      4096,         4,         0,   0.086,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12798,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      2048,        10,         0,   0.115,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31516,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      2048,        21,         0,   0.130,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61521,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      1024,        95,         0,   0.119,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126389,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      3072,         2,         0,   0.105,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19197,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      9216,         1,         0,   0.121,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5727,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      6144,         8,         0,   0.127,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19567,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
     10240,         4,         0,   0.150,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15998,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      2048,        14,         0,   0.112,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31717,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      2048,        19,         0,   0.128,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61005,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      1024,       415,         0,   0.183,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207596,""detectors_checked"":829440,""obs_mistake_mask=E"":415}"
       273,        11,         0,   0.025,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15273,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,       104,         0,   0.117,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126163,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
        17,         7,         0,   0.010,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6572,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      4096,         8,         0,   0.138,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26245,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
         1,         1,         0,   0.014,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":337,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      9216,         2,         0,   0.158,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5803,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      1024,        26,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58471,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      8192,         3,         0,   0.161,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25718,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
      3072,        16,         0,   0.167,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47799,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
      1024,        80,         0,   0.117,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125823,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
         1,         0,         0,   0.013,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":384,""detectors_checked"":810}"
     14336,         8,         0,   0.206,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22427,""detectors_checked"":11612160,""obs_mistake_mask=E"":8}"
       256,       127,         0,   0.107,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98651,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       272,       134,         0,   0.078,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81582,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      1024,        17,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58041,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      3072,        23,         0,   0.195,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91492,""detectors_checked"":2488320,""obs_mistake_mask=E"":23}"
      1024,       375,         0,   0.183,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208696,""detectors_checked"":829440,""obs_mistake_mask=E"":375}"
      5120,        13,         0,   0.173,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31741,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
      1024,        24,         0,   0.083,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58612,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       114,         0,   0.120,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125955,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
     18432,         3,         0,   0.213,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11482,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
       273,        25,         0,   0.037,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33562,""detectors_checked"":221130,""obs_mistake_mask=E"":25}"
     10240,        13,         0,   0.211,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32144,""detectors_checked"":8294400,""obs_mistake_mask=E"":13}"
      1024,        21,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57654,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
       272,       130,         0,   0.183,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104779,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      4096,        19,         0,   0.228,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63176,""detectors_checked"":3317760,""obs_mistake_mask=E"":19}"
      1024,        25,         0,   0.080,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58359,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,        98,         0,   0.123,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126201,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      4096,        52,         0,   0.261,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123041,""detectors_checked"":3317760,""obs_mistake_mask=E"":52}"
     20480,        10,         0,   0.295,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32879,""detectors_checked"":16588800,""obs_mistake_mask=E"":10}"
      7168,        13,         0,   0.239,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44762,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
      1024,       516,         0,   0.344,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306585,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      2048,       193,         0,   0.238,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252090,""detectors_checked"":1658880,""obs_mistake_mask=E"":193}"
       512,       253,         0,   0.200,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196788,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
      1024,        28,         0,   0.133,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58028,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        99,         0,   0.123,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125310,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      1024,       485,         0,   0.406,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394193,""detectors_checked"":829440,""obs_mistake_mask=E"":485}"
     24576,         4,         0,   0.292,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15716,""detectors_checked"":19906560,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.015,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":283,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     14336,        17,         0,   0.291,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44951,""detectors_checked"":11612160,""obs_mistake_mask=E"":17}"
      1024,        91,         0,   0.120,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125650,""detectors_checked"":829440,""obs_mistake_mask=E"":91}"
       273,         5,         0,   0.021,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8179,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      6144,        30,         0,   0.333,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94339,""detectors_checked"":4976640,""obs_mistake_mask=E"":30}"
      1024,        23,         0,   0.161,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58309,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      2048,       171,         0,   0.241,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251513,""detectors_checked"":1658880,""obs_mistake_mask=E"":171}"
      1024,        13,         0,   0.066,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30694,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
       272,       130,         0,   0.152,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81552,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      9216,        25,         0,   0.300,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57316,""detectors_checked"":7464960,""obs_mistake_mask=E"":25}"
      5120,        58,         0,   0.328,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152941,""detectors_checked"":4147200,""obs_mistake_mask=E"":58}"
      1024,       501,         0,   0.293,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306018,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      1024,        11,         0,   0.067,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31025,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,        57,         0,   0.157,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115985,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
     28672,        15,         0,   0.406,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45383,""detectors_checked"":23224320,""obs_mistake_mask=E"":15}"
      1024,        16,         0,   0.067,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30285,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.015,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":810}"
