     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125,""detectors_checked"":810}"
      1024,         1,         0,   0.050,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3111,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.027,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3352,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         6,         0,   0.057,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15844,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        31,         0,   0.090,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58682,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
        17,         8,         0,   0.036,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3398,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       272,        23,         0,   0.058,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33355,""detectors_checked"":220320,""obs_mistake_mask=E"":23}"
      2048,         6,         0,   0.072,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12797,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      2048,         2,         0,   0.048,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6423,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,       421,         0,   0.188,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208128,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
      1024,         4,         0,   0.057,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15714,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.012,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      2048,         2,         0,   0.046,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6354,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1296,         1,         0,   0.037,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2025,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.142,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30484,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      2048,         6,         0,   0.071,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12907,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        11,         0,   0.056,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15753,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.020,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1722,""detectors_checked"":829440}"
      2048,         2,         0,   0.038,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3421,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.073,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6434,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       256,       117,         0,   0.149,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52219,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
      1024,         5,         0,   0.056,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15552,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         8,         0,   0.105,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19357,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      3072,         0,         0,   0.051,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4742,""detectors_checked"":2488320}"
      1024,       453,         0,   0.182,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206971,""detectors_checked"":829440,""obs_mistake_mask=E"":453}"
      1024,        22,         0,   0.227,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57857,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      2048,         4,         0,   0.084,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6640,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         9,         0,   0.146,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30751,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       121,         0,   0.238,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126095,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      4096,         3,         0,   0.066,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6267,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      2048,         9,         0,   0.113,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31555,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      4096,         8,         0,   0.142,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25618,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
      5120,         0,         0,   0.079,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8150,""detectors_checked"":4147200}"
      4096,         6,         0,   0.112,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12523,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.126,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30648,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
         1,         1,         0,   0.012,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":286,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        12,         0,   0.115,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31262,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.013,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,        25,         0,   0.176,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57590,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,       452,         0,   0.195,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207225,""detectors_checked"":829440,""obs_mistake_mask=E"":452}"
      1296,         0,         0,   0.043,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":771,""detectors_checked"":1049760}"
       273,        29,         0,   0.075,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33762,""detectors_checked"":221130,""obs_mistake_mask=E"":29}"
      7168,         4,         0,   0.108,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11332,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":693,""detectors_checked"":829440}"
      7168,         4,         0,   0.149,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22373,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      1024,       110,         0,   0.252,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125941,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,        11,         0,   0.147,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30659,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      5120,        13,         0,   0.174,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32110,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
      2048,         0,         0,   0.042,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1260,""detectors_checked"":1658880}"
       272,       138,         0,   0.147,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81532,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
      3072,        15,         0,   0.165,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":48094,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      1024,        19,         0,   0.150,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57883,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      3072,         2,         0,   0.040,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1893,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.015,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":390,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.015,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":16,""detectors_checked"":810}"
      1024,        11,         0,   0.089,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31121,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       272,         2,         0,   0.027,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8122,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
     10240,         4,         0,   0.161,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16245,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      5120,         0,         0,   0.064,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3166,""detectors_checked"":4147200}"
      1024,       450,         0,   0.480,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208022,""detectors_checked"":829440,""obs_mistake_mask=E"":450}"
        17,         7,         0,   0.023,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6438,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,       114,         0,   0.237,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125704,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      7168,         1,         0,   0.086,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4604,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      9216,         6,         0,   0.213,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":28633,""detectors_checked"":7464960,""obs_mistake_mask=E"":6}"
       273,         2,         0,   0.029,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4276,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,        34,         0,   0.173,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58553,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      2048,        32,         0,   0.133,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61248,""detectors_checked"":1658880,""obs_mistake_mask=E"":32}"
      1024,       121,         0,   0.234,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125844,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      1024,        11,         0,   0.132,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30793,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      7168,        15,         0,   0.229,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44711,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      4096,        11,         0,   0.223,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62749,""detectors_checked"":3317760,""obs_mistake_mask=E"":11}"
       272,       150,         0,   0.214,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104647,""detectors_checked"":220320,""obs_mistake_mask=E"":150}"
     14336,         5,         0,   0.209,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22828,""detectors_checked"":11612160,""obs_mistake_mask=E"":5}"
      8192,         2,         0,   0.123,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5100,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
       256,       127,         0,   0.192,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98348,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
      1024,        11,         0,   0.126,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15437,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       127,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126260,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      2048,        26,         0,   0.133,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61802,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      1024,        30,         0,   0.141,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57520,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,         7,         0,   0.133,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30501,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       123,         0,   0.240,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126425,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      1024,         6,         0,   0.126,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15768,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      6144,         0,         0,   0.150,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4178,""detectors_checked"":4976640}"
     14336,        12,         0,   0.291,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44995,""detectors_checked"":11612160,""obs_mistake_mask=E"":12}"
      1024,        13,         0,   0.132,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30582,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
       512,       248,         0,   0.228,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196264,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
      1024,       125,         0,   0.155,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125954,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      2048,        57,         0,   0.160,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115490,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
      9216,        22,         0,   0.304,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58406,""detectors_checked"":7464960,""obs_mistake_mask=E"":22}"
      3072,        36,         0,   0.200,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92081,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      1024,         6,         0,   0.128,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15702,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      6144,        38,         0,   0.334,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95116,""detectors_checked"":4976640,""obs_mistake_mask=E"":38}"
     20480,         7,         0,   0.298,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32274,""detectors_checked"":16588800,""obs_mistake_mask=E"":7}"
      1024,       518,         0,   0.592,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306681,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      1024,       117,         0,   0.129,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125644,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        12,         0,   0.145,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30416,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       273,         1,         0,   0.012,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":900,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.003,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":284,""detectors_checked"":810}"
      1024,       119,         0,   0.240,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125474,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      2048,        65,         0,   0.161,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115776,""detectors_checked"":1658880,""obs_mistake_mask=E"":65}"
      1024,         1,         0,   0.030,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3298,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     16384,         1,         0,   0.219,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10234,""detectors_checked"":13271040,""obs_mistake_mask=E"":1}"
