     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         6,         0,   0.028,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8152,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      5120,         1,         0,   0.077,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8133,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.120,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15625,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        29,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58035,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,       136,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125923,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
      1024,         2,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16075,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      9216,         0,         0,   0.110,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5750,""detectors_checked"":7464960}"
      1024,        19,         0,   0.080,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30880,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
         1,         0,         0,   0.014,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":396,""detectors_checked"":810}"
         1,         1,         0,   0.015,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":292,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      3072,         4,         0,   0.133,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9734,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,        28,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58337,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      7168,         2,         0,   0.114,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11388,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15732,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      3072,         8,         0,   0.157,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19053,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1024,         7,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31269,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,       126,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125213,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      1024,       449,         0,   0.262,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207248,""detectors_checked"":829440,""obs_mistake_mask=E"":449}"
      1024,        26,         0,   0.091,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58437,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,        12,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30842,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       272,       126,         0,   0.137,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104507,""detectors_checked"":220320,""obs_mistake_mask=E"":126}"
     13312,         5,         0,   0.156,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8464,""detectors_checked"":10782720,""obs_mistake_mask=E"":5}"
      2048,        12,         0,   0.112,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30942,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
       272,       124,         0,   0.146,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81407,""detectors_checked"":220320,""obs_mistake_mask=E"":124}"
      6144,         7,         0,   0.154,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19271,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
     10240,         5,         0,   0.148,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15746,""detectors_checked"":8294400,""obs_mistake_mask=E"":5}"
      1024,        31,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57831,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,       124,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126473,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,        13,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30941,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
       273,       145,         0,   0.212,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104727,""detectors_checked"":221130,""obs_mistake_mask=E"":145}"
      2048,        13,         0,   0.111,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31995,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      3072,        15,         0,   0.206,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18714,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      1024,        34,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57732,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,       127,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125593,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      1024,       464,         0,   0.224,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207550,""detectors_checked"":829440,""obs_mistake_mask=E"":464}"
      2048,        27,         0,   0.131,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61377,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
     18432,         6,         0,   0.217,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11741,""detectors_checked"":14929920,""obs_mistake_mask=E"":6}"
     10240,         7,         0,   0.209,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32368,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
       273,       138,         0,   0.078,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81341,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
     14336,         9,         0,   0.211,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22836,""detectors_checked"":11612160,""obs_mistake_mask=E"":9}"
      3072,        22,         0,   0.166,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47403,""detectors_checked"":2488320,""obs_mistake_mask=E"":22}"
      1024,       139,         0,   0.115,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126721,""detectors_checked"":829440,""obs_mistake_mask=E"":139}"
      2048,        27,         0,   0.129,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60920,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      3072,         9,         0,   0.207,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19234,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      2048,        62,         0,   0.237,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117166,""detectors_checked"":1658880,""obs_mistake_mask=E"":62}"
      1024,       125,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125186,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      1024,       520,         0,   0.475,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392871,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
       512,       245,         0,   0.395,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196430,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
       273,         3,         0,   0.022,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8162,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      4096,        35,         0,   0.226,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62800,""detectors_checked"":3317760,""obs_mistake_mask=E"":35}"
      3072,        33,         0,   0.201,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92059,""detectors_checked"":2488320,""obs_mistake_mask=E"":33}"
      1024,        32,         0,   0.159,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57864,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
     25600,         3,         0,   0.312,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16431,""detectors_checked"":20736000,""obs_mistake_mask=E"":3}"
     14336,        16,         0,   0.292,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44894,""detectors_checked"":11612160,""obs_mistake_mask=E"":16}"
      1024,       518,         0,   0.291,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306497,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
     20480,        15,         0,   0.298,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32255,""detectors_checked"":16588800,""obs_mistake_mask=E"":15}"
      1024,        12,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30571,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.013,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":50,""detectors_checked"":810}"
      1024,       521,         0,   0.581,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305552,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
      6144,        20,         0,   0.291,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38204,""detectors_checked"":4976640,""obs_mistake_mask=E"":20}"
      1024,        11,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30816,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       272,         7,         0,   0.032,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15610,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
       512,       240,         0,   0.199,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196600,""detectors_checked"":414720,""obs_mistake_mask=E"":240}"
      1024,         7,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30688,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        16,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30664,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      2048,        54,         0,   0.232,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115997,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
      1024,        42,         0,   0.137,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58364,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      4096,        56,         0,   0.260,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123399,""detectors_checked"":3317760,""obs_mistake_mask=E"":56}"
      1024,       516,         0,   0.286,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306616,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      1024,        14,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30574,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      6144,        45,         0,   0.328,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94371,""detectors_checked"":4976640,""obs_mistake_mask=E"":45}"
      1024,        26,         0,   0.082,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58123,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       520,         0,   0.409,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393244,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
       273,         0,         0,   0.016,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1825,""detectors_checked"":221130}"
       273,         2,         0,   0.019,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4237,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
