     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         7,         0,   0.043,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15190,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
      1024,       113,         0,   0.256,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126216,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      5120,         0,         0,   0.129,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3313,""detectors_checked"":4147200}"
      1297,         1,         0,   0.051,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1962,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.033,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1611,""detectors_checked"":829440}"
       273,         1,         0,   0.012,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":868,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        24,         0,   0.161,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58471,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
       273,         1,         0,   0.019,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4141,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.037,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3273,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.029,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3285,""detectors_checked"":829440}"
     11264,         2,         0,   0.155,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7183,""detectors_checked"":9123840,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.027,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3217,""detectors_checked"":829440}"
      2048,         2,         0,   0.035,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3165,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         8,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16135,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       122,         0,   0.240,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126211,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      2048,         0,         0,   0.051,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6164,""detectors_checked"":1658880}"
      3072,         0,         0,   0.051,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4826,""detectors_checked"":2488320}"
      1024,       531,         0,   0.382,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393590,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
      1024,         4,         0,   0.059,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15703,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         5,         0,   0.048,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6666,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       273,       116,         0,   0.055,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55439,""detectors_checked"":221130,""obs_mistake_mask=E"":116}"
      4096,         6,         0,   0.065,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6578,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,         9,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15542,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        24,         0,   0.176,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58019,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      2048,         3,         0,   0.085,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6589,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15958,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      5120,         3,         0,   0.079,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8114,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
     17408,         2,         0,   0.219,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11263,""detectors_checked"":14100480,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.030,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8146,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.058,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15350,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      4096,         4,         0,   0.088,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12692,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,       456,         0,   0.193,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208424,""detectors_checked"":829440,""obs_mistake_mask=E"":456}"
      1024,        18,         0,   0.161,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58323,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,       135,         0,   0.254,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126116,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,        11,         0,   0.090,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30768,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      7168,         3,         0,   0.134,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11245,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      2048,         4,         0,   0.112,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31451,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      5120,         2,         0,   0.106,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16174,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      1024,        16,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30303,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,        19,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31066,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,        20,         0,   0.161,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58039,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,       466,         0,   0.184,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207547,""detectors_checked"":829440,""obs_mistake_mask=E"":466}"
      2048,         7,         0,   0.113,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31456,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      8192,         2,         0,   0.160,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12756,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
     24576,         4,         0,   0.288,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15319,""detectors_checked"":19906560,""obs_mistake_mask=E"":4}"
      1024,       482,         0,   0.433,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392767,""detectors_checked"":829440,""obs_mistake_mask=E"":482}"
      1024,        13,         0,   0.063,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30563,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       110,         0,   0.241,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126631,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      8192,         8,         0,   0.166,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25734,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
      1024,        19,         0,   0.065,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30365,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
       273,         1,         0,   0.030,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1802,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        27,         0,   0.180,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57940,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      3072,        21,         0,   0.166,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47368,""detectors_checked"":2488320,""obs_mistake_mask=E"":21}"
      1024,         1,         0,   0.081,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6562,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     14336,         7,         0,   0.206,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22911,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
      2048,        27,         0,   0.127,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61748,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
     11264,         7,         0,   0.225,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35779,""detectors_checked"":9123840,""obs_mistake_mask=E"":7}"
      1024,         4,         0,   0.077,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6232,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,       115,         0,   0.253,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125202,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1024,        21,         0,   0.173,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57876,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      2048,        30,         0,   0.128,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60881,""detectors_checked"":1658880,""obs_mistake_mask=E"":30}"
      1024,         2,         0,   0.070,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6630,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,        29,         0,   0.226,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63187,""detectors_checked"":3317760,""obs_mistake_mask=E"":29}"
     34816,         9,         0,   0.405,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22048,""detectors_checked"":28200960,""obs_mistake_mask=E"":9}"
      1024,         3,         0,   0.078,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6518,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        26,         0,   0.162,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58007,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     20480,        18,         0,   0.295,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32207,""detectors_checked"":16588800,""obs_mistake_mask=E"":18}"
      2048,         2,         0,   0.085,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12755,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,        49,         0,   0.192,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91266,""detectors_checked"":2488320,""obs_mistake_mask=E"":49}"
      1024,       133,         0,   0.263,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126051,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
     13312,         7,         0,   0.295,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42135,""detectors_checked"":10782720,""obs_mistake_mask=E"":7}"
      3072,         6,         0,   0.101,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19473,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      5120,        30,         0,   0.290,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78953,""detectors_checked"":4147200,""obs_mistake_mask=E"":30}"
      4096,         6,         0,   0.134,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25690,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      3072,        82,         0,   0.280,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173596,""detectors_checked"":2488320,""obs_mistake_mask=E"":82}"
      4096,        67,         0,   0.254,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123266,""detectors_checked"":3317760,""obs_mistake_mask=E"":67}"
      1024,       120,         0,   0.246,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126168,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
       273,       126,         0,   0.101,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81822,""detectors_checked"":221130,""obs_mistake_mask=E"":126}"
         1,         1,         0,   0.016,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":280,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      5120,        12,         0,   0.165,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32133,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
     23552,        11,         0,   0.416,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37748,""detectors_checked"":19077120,""obs_mistake_mask=E"":11}"
      1024,       126,         0,   0.129,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126273,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
     48128,         6,         0,   0.571,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":30326,""detectors_checked"":38983680,""obs_mistake_mask=E"":6}"
     21504,        16,         0,   0.421,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":67467,""detectors_checked"":17418240,""obs_mistake_mask=E"":16}"
       272,       155,         0,   0.086,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81339,""detectors_checked"":220320,""obs_mistake_mask=E"":155}"
      4096,       110,         0,   0.326,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232414,""detectors_checked"":3317760,""obs_mistake_mask=E"":110}"
      8192,        53,         0,   0.436,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126285,""detectors_checked"":6635520,""obs_mistake_mask=E"":53}"
      5120,        55,         0,   0.317,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153223,""detectors_checked"":4147200,""obs_mistake_mask=E"":55}"
      7168,        15,         0,   0.227,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45077,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      1024,       488,         0,   0.283,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307022,""detectors_checked"":829440,""obs_mistake_mask=E"":488}"
       273,         4,         0,   0.021,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8239,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      1024,        13,         0,   0.066,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30802,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       523,         0,   0.286,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305953,""detectors_checked"":829440,""obs_mistake_mask=E"":523}"
       273,         2,         0,   0.029,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4173,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         8,         0,   0.068,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30529,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         6,         0,   0.068,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30410,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         6,         0,   0.126,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16048,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,       499,         0,   0.282,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306977,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
      1024,        19,         0,   0.066,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30183,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
