     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         5,         0,   0.089,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13277,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      4096,         0,         0,   0.062,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6514,""detectors_checked"":3317760}"
         1,         0,         0,   0.014,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":810}"
       273,         1,         0,   0.020,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4220,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      5120,         1,         0,   0.065,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3192,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.022,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1619,""detectors_checked"":220320}"
      1024,        96,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126538,""detectors_checked"":829440,""obs_mistake_mask=E"":96}"
      1024,         6,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15726,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,         2,         0,   0.078,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7923,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      5120,         8,         0,   0.105,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16060,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      1024,         2,         0,   0.071,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6409,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      6144,         0,         0,   0.082,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3883,""detectors_checked"":4976640}"
       273,       136,         0,   0.082,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81174,""detectors_checked"":221130,""obs_mistake_mask=E"":136}"
      1024,         9,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15950,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         2,         0,   0.039,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6501,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       100,         0,   0.121,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125849,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
         1,         0,         0,   0.015,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":292,""detectors_checked"":810}"
      1024,         7,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15770,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      8192,         1,         0,   0.120,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12866,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
       273,         9,         0,   0.025,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15227,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.016,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":810}"
      2048,         4,         0,   0.072,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12398,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      9216,         0,         0,   0.110,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5807,""detectors_checked"":7464960}"
      1024,       556,         0,   0.391,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393291,""detectors_checked"":829440,""obs_mistake_mask=E"":556}"
       272,         5,         0,   0.027,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8294,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,         6,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15823,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      8192,         6,         0,   0.165,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25909,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
       272,       134,         0,   0.081,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81397,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      2048,         9,         0,   0.071,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12828,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      1024,        27,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57804,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       121,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125766,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      1024,        10,         0,   0.055,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15937,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       273,         6,         0,   0.045,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15674,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,        20,         0,   0.079,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30856,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,        32,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57843,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
     11264,         4,         0,   0.161,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17983,""detectors_checked"":9123840,""obs_mistake_mask=E"":4}"
     13312,         1,         0,   0.155,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8286,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
      1024,        22,         0,   0.067,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30473,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      3072,         9,         0,   0.099,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19011,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      1024,       109,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125624,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      2048,        13,         0,   0.110,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31190,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
      1024,       495,         0,   0.285,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306813,""detectors_checked"":829440,""obs_mistake_mask=E"":495}"
      1024,        34,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57860,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,        10,         0,   0.067,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31009,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        22,         0,   0.156,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":56919,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
     11264,        15,         0,   0.223,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35979,""detectors_checked"":9123840,""obs_mistake_mask=E"":15}"
      1024,        15,         0,   0.067,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30545,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      4096,        15,         0,   0.133,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25645,""detectors_checked"":3317760,""obs_mistake_mask=E"":15}"
      1024,        31,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58778,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      2048,        12,         0,   0.110,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31250,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,       102,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125955,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
      1024,       513,         0,   0.285,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305750,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
      1024,        25,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57359,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
         1,         1,         0,   0.015,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":210,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,        24,         0,   0.044,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33536,""detectors_checked"":221130,""obs_mistake_mask=E"":24}"
     14336,         7,         0,   0.206,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22595,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
       273,       114,         0,   0.051,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55376,""detectors_checked"":221130,""obs_mistake_mask=E"":114}"
     17408,         0,         0,   0.215,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10857,""detectors_checked"":14100480}"
      1024,        15,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58028,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
       272,       108,         0,   0.057,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55389,""detectors_checked"":220320,""obs_mistake_mask=E"":108}"
      1024,        30,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58692,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       530,         0,   0.405,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393102,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
      2048,        31,         0,   0.132,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61528,""detectors_checked"":1658880,""obs_mistake_mask=E"":31}"
      1024,        99,         0,   0.119,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126418,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      1024,        23,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57696,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      5120,        12,         0,   0.164,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32314,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
      3072,        13,         0,   0.164,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46720,""detectors_checked"":2488320,""obs_mistake_mask=E"":13}"
      1024,        23,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58385,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
       273,       135,         0,   0.105,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104585,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
      1024,       495,         0,   0.288,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306566,""detectors_checked"":829440,""obs_mistake_mask=E"":495}"
       273,         2,         0,   0.021,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8170,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      2048,       238,         0,   0.237,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252150,""detectors_checked"":1658880,""obs_mistake_mask=E"":238}"
      1024,        25,         0,   0.075,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58239,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,       392,         0,   0.182,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208160,""detectors_checked"":829440,""obs_mistake_mask=E"":392}"
     15360,        14,         0,   0.299,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":47704,""detectors_checked"":12441600,""obs_mistake_mask=E"":14}"
      1024,       423,         0,   0.175,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207809,""detectors_checked"":829440,""obs_mistake_mask=E"":423}"
      2048,        29,         0,   0.130,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60644,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      1024,        88,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125891,""detectors_checked"":829440,""obs_mistake_mask=E"":88}"
      1024,        18,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30447,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,       515,         0,   0.285,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305569,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      2048,        41,         0,   0.156,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115864,""detectors_checked"":1658880,""obs_mistake_mask=E"":41}"
      1024,        30,         0,   0.076,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57363,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,        16,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30371,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
     20480,        10,         0,   0.292,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32251,""detectors_checked"":16588800,""obs_mistake_mask=E"":10}"
      1024,       129,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125782,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
     25600,         5,         0,   0.298,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16251,""detectors_checked"":20736000,""obs_mistake_mask=E"":5}"
      1024,        99,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126068,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      4096,        28,         0,   0.217,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63058,""detectors_checked"":3317760,""obs_mistake_mask=E"":28}"
      7168,        15,         0,   0.225,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44530,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      1024,         8,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30528,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       379,         0,   0.178,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207070,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
