     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         0,         0,   0.056,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2620,""detectors_checked"":3317760}"
      6144,         0,         0,   0.080,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3874,""detectors_checked"":4976640}"
      6144,         0,         0,   0.079,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3857,""detectors_checked"":4976640}"
      9216,         0,         0,   0.117,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5819,""detectors_checked"":7464960}"
      9216,         0,         0,   0.114,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5803,""detectors_checked"":7464960}"
     12288,         0,         0,   0.152,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7331,""detectors_checked"":9953280}"
     12288,         0,         0,   0.153,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7383,""detectors_checked"":9953280}"
     17408,         0,         0,   0.215,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10989,""detectors_checked"":14100480}"
     17408,         0,         0,   0.212,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10936,""detectors_checked"":14100480}"
       273,         0,         0,   0.011,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":433,""detectors_checked"":221130}"
      1024,         0,         0,   0.025,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1582,""detectors_checked"":829440}"
      1024,         0,         0,   0.023,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1667,""detectors_checked"":829440}"
      2048,         0,         0,   0.042,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3110,""detectors_checked"":1658880}"
      2048,         0,         0,   0.041,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3220,""detectors_checked"":1658880}"
     24576,         0,         0,   0.297,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15525,""detectors_checked"":19906560}"
      3072,         0,         0,   0.059,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4833,""detectors_checked"":2488320}"
     24576,         0,         0,   0.298,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15653,""detectors_checked"":19906560}"
      4096,         0,         0,   0.075,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6312,""detectors_checked"":3317760}"
      6144,         0,         0,   0.109,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9812,""detectors_checked"":4976640}"
      9216,         0,         0,   0.161,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14586,""detectors_checked"":7464960}"
     33792,         0,         0,   0.413,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21180,""detectors_checked"":27371520}"
     33792,         0,         0,   0.413,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21719,""detectors_checked"":27371520}"
     12288,         0,         0,   0.214,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19564,""detectors_checked"":9953280}"
     17408,         0,         0,   0.303,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27849,""detectors_checked"":14100480}"
     47104,         0,         0,   0.569,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":29833,""detectors_checked"":38154240}"
     47104,         0,         0,   0.571,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":30525,""detectors_checked"":38154240}"
     23552,         0,         0,   0.406,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37169,""detectors_checked"":19077120}"
     66560,         0,         0,   0.802,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":42291,""detectors_checked"":53913600}"
     66560,         0,         0,   0.799,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":42458,""detectors_checked"":53913600}"
     32768,         0,         0,   0.565,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":52373,""detectors_checked"":26542080}"
     46080,         0,         0,   0.798,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":73296,""detectors_checked"":37324800}"
     92160,         0,         0,    1.12,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":58416,""detectors_checked"":74649600}"
     93184,         0,         0,    1.12,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":58734,""detectors_checked"":75479040}"
     65536,         0,         0,    1.12,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":103097,""detectors_checked"":53084160}"
    128000,         0,         0,    1.55,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":82200,""detectors_checked"":103680000}"
    130048,         0,         0,    1.56,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":82912,""detectors_checked"":105338880}"
     91136,         0,         0,    1.56,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":145186,""detectors_checked"":73820160}"
       273,         0,         0,   0.026,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8194,""detectors_checked"":221130}"
      1024,         0,         0,   0.078,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30597,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30742,""detectors_checked"":829440}"
      1024,         0,         0,   0.079,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30491,""detectors_checked"":829440}"
      1024,         0,         0,   0.078,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30894,""detectors_checked"":829440}"
      1024,         0,         0,   0.077,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30640,""detectors_checked"":829440}"
       273,         1,         0,   0.030,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15439,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
    180224,         0,         0,    2.18,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":114820,""detectors_checked"":145981440}"
    181248,         0,         0,    2.17,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":115679,""detectors_checked"":146810880}"
      1024,         0,         0,   0.078,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30250,""detectors_checked"":829440}"
       273,         0,         0,   0.018,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1714,""detectors_checked"":221130}"
      1024,         4,         0,   0.094,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58245,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.051,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6336,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6614,""detectors_checked"":829440}"
      1024,         3,         0,   0.092,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58172,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.047,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6414,""detectors_checked"":829440}"
      2048,         0,         0,   0.157,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61701,""detectors_checked"":1658880}"
      1024,         0,         0,   0.045,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6292,""detectors_checked"":829440}"
      1024,         1,         0,   0.093,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57681,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.087,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12954,""detectors_checked"":1658880}"
      1024,         2,         0,   0.092,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57469,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.154,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61353,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.087,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12861,""detectors_checked"":1658880}"
      1024,         3,         0,   0.093,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57822,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.093,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58282,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.127,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19102,""detectors_checked"":2488320}"
      3072,         0,         0,   0.233,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92179,""detectors_checked"":2488320}"
      2048,         4,         0,   0.185,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115556,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      4096,         0,         0,   0.169,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26013,""detectors_checked"":3317760}"
    128000,         0,         0,    2.18,standalone_exact_mw,6b0b60255740a6447735381758b440e7fb458c8aeae36c893c1fae6384019133,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":202062,""detectors_checked"":103680000}"
      2048,         6,         0,   0.185,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115536,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      4096,         0,         0,   0.319,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122640,""detectors_checked"":3317760}"
      5120,         0,         0,   0.209,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32386,""detectors_checked"":4147200}"
       273,         0,         0,   0.022,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4416,""detectors_checked"":221130}"
      3072,         7,         0,   0.279,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173015,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.067,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15630,""detectors_checked"":829440}"
      7168,         0,         0,   0.291,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45245,""detectors_checked"":5806080}"
      1024,         0,         0,   0.071,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15760,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15802,""detectors_checked"":829440}"
      6144,         1,         0,   0.470,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183084,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.066,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15703,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15461,""detectors_checked"":829440}"
      4096,         9,         0,   0.367,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231923,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.130,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31630,""detectors_checked"":1658880}"
     10240,         0,         0,   0.414,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64546,""detectors_checked"":8294400}"
       273,         0,         0,   0.014,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":932,""detectors_checked"":221130}"
      1024,         0,         0,   0.036,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3284,""detectors_checked"":829440}"
      2048,         0,         0,   0.129,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31314,""detectors_checked"":1658880}"
      1024,         0,         0,   0.033,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3195,""detectors_checked"":829440}"
      1024,         0,         0,   0.031,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3205,""detectors_checked"":829440}"
      2048,         0,         0,   0.059,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6569,""detectors_checked"":1658880}"
      2048,         0,         0,   0.057,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6446,""detectors_checked"":1658880}"
      3072,         0,         0,   0.194,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46830,""detectors_checked"":2488320}"
      3072,         0,         0,   0.084,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9772,""detectors_checked"":2488320}"
      8192,         0,         0,   0.615,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":246136,""detectors_checked"":6635520}"
      5120,        10,         0,   0.461,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":291146,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
      4096,         0,         0,   0.109,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12798,""detectors_checked"":3317760}"
      4096,         0,         0,   0.260,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62044,""detectors_checked"":3317760}"
     14336,         0,         0,   0.568,standalone_exact_mw,cefaedd3ea54d18044d8182054e5a882141800e041d06ede7ea769c6d5dc0993,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":89082,""detectors_checked"":11612160}"
      6144,         0,         0,   0.164,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19453,""detectors_checked"":4976640}"
       273,       113,         0,   0.068,standalone_exact_mw,39120dc3afbd1f3c18b88016f05490dd77028299f428a649339614742270d126,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54975,""detectors_checked"":221130,""obs_mistake_mask=E"":113}"
      8192,         0,         0,   0.212,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25394,""detectors_checked"":6635520}"
      5120,         0,         0,   0.323,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78324,""detectors_checked"":4147200}"
      7168,        11,         0,   0.642,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":404046,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      1024,       407,         0,   0.240,standalone_exact_mw,39120dc3afbd1f3c18b88016f05490dd77028299f428a649339614742270d126,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207971,""detectors_checked"":829440,""obs_mistake_mask=E"":407}"
     11264,         0,         0,   0.292,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35407,""detectors_checked"":9123840}"
     11264,         1,         0,   0.850,standalone_exact_mw,33887967e268087f38f3e197db2ffa1e0e53f9950e01ee418d79ac86ec7c3e58,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":338124,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.449,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110589,""detectors_checked"":5806080}"
