     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         1,         0,   0.037,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6528,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.031,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1621,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         9,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15607,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        14,         0,   0.062,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30809,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,         3,         0,   0.052,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4964,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15730,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         5,         0,   0.076,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12894,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        11,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30409,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       273,         3,         0,   0.012,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":837,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      4096,         2,         0,   0.063,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6294,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15960,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         2,         0,   0.029,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3116,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         5,         0,   0.071,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12954,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        13,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30726,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         2,         0,   0.026,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3186,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.059,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15882,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      5120,         1,         0,   0.077,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8264,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.049,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6505,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        14,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30277,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,         1,         0,   0.046,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6473,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         5,         0,   0.107,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19283,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1297,         0,         0,   0.023,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":805,""detectors_checked"":1050570}"
      2048,         8,         0,   0.111,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31453,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.015,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":607,""detectors_checked"":829440}"
      8192,         4,         0,   0.119,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12824,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      3072,         4,         0,   0.068,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9947,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.029,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1339,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,        32,         0,   0.128,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60890,""detectors_checked"":1658880,""obs_mistake_mask=E"":32}"
      3072,         1,         0,   0.041,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1806,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,         5,         0,   0.137,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25445,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      4096,         2,         0,   0.089,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13140,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,        19,         0,   0.117,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31471,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      3072,         1,         0,   0.040,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1973,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         8,         0,   0.128,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61122,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
     10240,         4,         0,   0.148,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16221,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      5120,         1,         0,   0.065,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3292,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      6144,         3,         0,   0.126,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19304,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
      6144,         2,         0,   0.076,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3839,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      5120,         8,         0,   0.171,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32054,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      3072,         7,         0,   0.171,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47080,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
       273,        11,         0,   0.047,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15305,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      3072,        34,         0,   0.189,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91776,""detectors_checked"":2488320,""obs_mistake_mask=E"":34}"
     14336,         2,         0,   0.209,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22650,""detectors_checked"":11612160,""obs_mistake_mask=E"":2}"
      9216,         1,         0,   0.121,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5685,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      8192,         8,         0,   0.165,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25912,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
      1024,        31,         0,   0.075,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58198,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,        26,         0,   0.074,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58434,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      7168,        18,         0,   0.234,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44723,""detectors_checked"":5806080,""obs_mistake_mask=E"":18}"
      4096,        31,         0,   0.223,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62969,""detectors_checked"":3317760,""obs_mistake_mask=E"":31}"
      6144,         5,         0,   0.148,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4011,""detectors_checked"":4976640,""obs_mistake_mask=E"":5}"
      1024,        23,         0,   0.076,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57830,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
       273,        40,         0,   0.035,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33525,""detectors_checked"":221130,""obs_mistake_mask=E"":40}"
       273,       134,         0,   0.080,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81578,""detectors_checked"":221130,""obs_mistake_mask=E"":134}"
      4096,        41,         0,   0.251,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121985,""detectors_checked"":3317760,""obs_mistake_mask=E"":41}"
     11264,        14,         0,   0.223,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":34969,""detectors_checked"":9123840,""obs_mistake_mask=E"":14}"
      1024,        31,         0,   0.077,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57711,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
     16384,         9,         0,   0.301,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":26146,""detectors_checked"":13271040,""obs_mistake_mask=E"":9}"
      1024,       111,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126363,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      1024,        29,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58251,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
     18432,         3,         0,   0.213,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11915,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.015,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":117,""detectors_checked"":810}"
      8192,        16,         0,   0.290,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51319,""detectors_checked"":6635520,""obs_mistake_mask=E"":16}"
      5120,        31,         0,   0.292,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78927,""detectors_checked"":4147200,""obs_mistake_mask=E"":31}"
      1024,       119,         0,   0.115,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125471,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
       273,       120,         0,   0.053,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55241,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
       272,        35,         0,   0.042,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33722,""detectors_checked"":220320,""obs_mistake_mask=E"":35}"
         1,         1,         0,   0.016,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":288,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        54,         0,   0.150,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115760,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
       273,       146,         0,   0.107,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104621,""detectors_checked"":221130,""obs_mistake_mask=E"":146}"
      1024,       498,         0,   0.282,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306992,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      5120,        64,         0,   0.314,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152952,""detectors_checked"":4147200,""obs_mistake_mask=E"":64}"
      1024,       123,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126004,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
         1,         0,         0,   0.015,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":810}"
     15360,        15,         0,   0.308,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48214,""detectors_checked"":12441600,""obs_mistake_mask=E"":15}"
       273,       135,         0,   0.051,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55132,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
      1024,       147,         0,   0.117,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125805,""detectors_checked"":829440,""obs_mistake_mask=E"":147}"
       272,         3,         0,   0.024,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4151,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
       272,       130,         0,   0.154,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81526,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      1024,       474,         0,   0.185,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208534,""detectors_checked"":829440,""obs_mistake_mask=E"":474}"
      2048,        63,         0,   0.152,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117300,""detectors_checked"":1658880,""obs_mistake_mask=E"":63}"
     25600,         3,         0,   0.291,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16117,""detectors_checked"":20736000,""obs_mistake_mask=E"":3}"
      1024,       143,         0,   0.118,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126071,""detectors_checked"":829440,""obs_mistake_mask=E"":143}"
      1024,       127,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126253,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
        17,         8,         0,   0.010,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6534,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,         8,         0,   0.125,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15844,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
     28672,        12,         0,   0.417,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45403,""detectors_checked"":23224320,""obs_mistake_mask=E"":12}"
      1024,       431,         0,   0.179,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207668,""detectors_checked"":829440,""obs_mistake_mask=E"":431}"
       256,       131,         0,   0.094,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98639,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,       132,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126203,""detectors_checked"":829440,""obs_mistake_mask=E"":132}"
      1024,       123,         0,   0.116,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125779,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      1024,       487,         0,   0.302,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306334,""detectors_checked"":829440,""obs_mistake_mask=E"":487}"
      2048,        50,         0,   0.154,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116206,""detectors_checked"":1658880,""obs_mistake_mask=E"":50}"
      1024,        11,         0,   0.111,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16011,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       469,         0,   0.197,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207407,""detectors_checked"":829440,""obs_mistake_mask=E"":469}"
     13312,        33,         0,   0.428,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83239,""detectors_checked"":10782720,""obs_mistake_mask=E"":33}"
      8192,        51,         0,   0.440,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126135,""detectors_checked"":6635520,""obs_mistake_mask=E"":51}"
      1024,       514,         0,   0.378,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393521,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      1024,         5,         0,   0.070,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15637,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       520,         0,   0.284,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306144,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1024,       132,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126320,""detectors_checked"":829440,""obs_mistake_mask=E"":132}"
      1024,       154,         0,   0.114,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125491,""detectors_checked"":829440,""obs_mistake_mask=E"":154}"
