     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         6,         0,   0.194,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30924,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        11,         0,   0.186,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30555,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        11,         0,   0.186,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30725,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.004,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
       272,         1,         0,   0.033,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1646,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        14,         0,   0.188,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30576,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
         1,         0,         0,   0.013,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
     56320,        24,         0,    1.54,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":89721,""detectors_checked"":45619200,""obs_mistake_mask=E"":24}"
       272,         0,         0,   0.032,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":831,""detectors_checked"":220320}"
      1024,         3,         0,   0.118,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6465,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
        17,         1,         0,   0.012,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2102,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.091,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3196,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.013,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
       256,        28,         0,   0.080,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31205,""detectors_checked"":207360,""obs_mistake_mask=E"":28}"
      1024,         2,         0,   0.105,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6139,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.044,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":844,""detectors_checked"":1049760}"
         1,         0,         0,   0.003,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":810}"
      1024,         0,         0,   0.061,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3236,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":687,""detectors_checked"":829440}"
       272,         1,         0,   0.037,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4205,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1296,         1,         0,   0.077,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2070,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.017,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":49,""detectors_checked"":810}"
      1024,         0,         0,   0.031,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":583,""detectors_checked"":829440}"
      1024,         1,         0,   0.090,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6571,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.072,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3210,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.016,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
      1024,         1,         0,   0.052,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1643,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         7,         0,   0.051,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15671,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
       272,         4,         0,   0.029,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4074,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.058,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3138,""detectors_checked"":829440}"
      2048,         0,         0,   0.074,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1271,""detectors_checked"":1658880}"
      1024,         0,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1478,""detectors_checked"":829440}"
      1024,         6,         0,   0.100,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6520,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,        32,         0,   0.374,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60870,""detectors_checked"":1658880,""obs_mistake_mask=E"":32}"
      1024,         2,         0,   0.036,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1604,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.158,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16016,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         0,         0,   0.077,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1220,""detectors_checked"":1658880}"
      2048,         4,         0,   0.112,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6384,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.086,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6419,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        13,         0,   0.154,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15504,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,         2,         0,   0.083,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3133,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,       125,         0,   0.320,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125176,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      2048,         1,         0,   0.104,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1330,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        26,         0,   0.228,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58063,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      2048,         2,         0,   0.081,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3155,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.162,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15474,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         2,         0,   0.112,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6462,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.113,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6531,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.152,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15905,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,         1,         0,   0.146,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1873,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.127,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4847,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.142,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15789,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         4,         0,   0.171,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9396,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      2048,        25,         0,   0.371,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61257,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      2048,         3,         0,   0.184,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12842,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        30,         0,   0.220,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57650,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
       273,         0,         0,   0.015,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":838,""detectors_checked"":221130}"
      1024,         8,         0,   0.151,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15730,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      3072,         0,         0,   0.151,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1979,""detectors_checked"":2488320}"
      1024,       124,         0,   0.316,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125718,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,         2,         0,   0.063,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3139,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.139,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15390,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      4096,         1,         0,   0.154,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6509,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.127,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15551,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.059,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3142,""detectors_checked"":829440}"
      1024,        25,         0,   0.201,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58566,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      4096,         3,         0,   0.215,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12834,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.060,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3366,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.142,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15516,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      3072,         7,         0,   0.277,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19047,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
         1,         1,         0,   0.004,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":325,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.057,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3125,""detectors_checked"":829440}"
      1024,         7,         0,   0.139,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16061,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      5120,         0,         0,   0.245,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3134,""detectors_checked"":4147200}"
      6144,         4,         0,   0.222,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9760,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.056,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3221,""detectors_checked"":829440}"
      1024,       116,         0,   0.315,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125527,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,         5,         0,   0.141,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15901,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        31,         0,   0.221,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58185,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      2048,         3,         0,   0.109,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6162,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         5,         0,   0.176,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15866,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,       128,         0,   0.201,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81477,""detectors_checked"":220320,""obs_mistake_mask=E"":128}"
       273,         0,         0,   0.027,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":871,""detectors_checked"":221130}"
        17,         8,         0,   0.031,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6624,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      6144,         7,         0,   0.322,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19363,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
      3072,        52,         0,   0.548,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91867,""detectors_checked"":2488320,""obs_mistake_mask=E"":52}"
         1,         0,         0,   0.014,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      1024,         2,         0,   0.074,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3111,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.110,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6428,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.012,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
       273,         2,         0,   0.028,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1737,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1296,         0,         0,   0.058,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2149,""detectors_checked"":1049760}"
      4096,         5,         0,   0.340,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25899,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
