     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.091,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1324,""detectors_checked"":1658880}"
         8,         5,         0,   0.514,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1646,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
         8,         0,         0,   0.562,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":456,""detectors_checked"":6480}"
      1024,         0,         0,   0.094,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":712,""detectors_checked"":829440}"
         1,         0,         0,   0.069,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":148,""detectors_checked"":810}"
      2048,         0,         0,   0.108,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1404,""detectors_checked"":1658880}"
        16,         0,         0,   0.482,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":243,""detectors_checked"":12960}"
      3072,         0,         0,   0.153,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1990,""detectors_checked"":2488320}"
         1,         1,         0,   0.082,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":320,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.080,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":56,""detectors_checked"":13770}"
         8,         3,         0,   0.540,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1694,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.224,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3976,""detectors_checked"":4976640}"
         1,         0,         0,   0.065,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31,""detectors_checked"":810}"
         8,         0,         0,   0.544,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":432,""detectors_checked"":6480}"
        16,         0,         0,   0.382,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":268,""detectors_checked"":12960}"
         4,         3,         0,   0.281,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1279,""detectors_checked"":3240,""obs_mistake_mask=E"":3}"
         8,         1,         0,   0.564,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1013,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.179,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":195,""detectors_checked"":51840}"
       273,         0,         0,   0.132,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":380,""detectors_checked"":221130}"
         8,         0,         0,   0.215,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":132,""detectors_checked"":6480}"
      7168,         0,         0,   0.367,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4646,""detectors_checked"":5806080}"
        16,         0,         0,   0.368,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":204,""detectors_checked"":12960}"
         8,         0,         0,   0.445,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":520,""detectors_checked"":6480}"
         1,         0,         0,   0.058,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
         8,         6,         0,   0.549,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1780,""detectors_checked"":6480,""obs_mistake_mask=E"":6}"
       128,         0,         0,   0.396,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":392,""detectors_checked"":103680}"
        16,         0,         0,   0.329,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":258,""detectors_checked"":12960}"
         8,         0,         0,   0.059,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":48,""detectors_checked"":6480}"
         8,         1,         0,   0.499,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1099,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.462,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1716,""detectors_checked"":829440}"
        17,         0,         0,   0.098,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":69,""detectors_checked"":13770}"
         8,         5,         0,   0.601,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2533,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
      8192,         0,         0,   0.422,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5272,""detectors_checked"":6635520}"
        64,         0,         0,   0.149,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":207,""detectors_checked"":51840}"
        16,         0,         0,   0.457,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":241,""detectors_checked"":12960}"
        16,         0,         0,   0.324,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":262,""detectors_checked"":12960}"
       128,         0,         0,   0.338,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":414,""detectors_checked"":103680}"
         8,         0,         0,   0.460,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":475,""detectors_checked"":6480}"
         1,         0,         0,   0.061,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":41,""detectors_checked"":810}"
         1,         0,         0,   0.054,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810}"
        64,         0,         0,   0.442,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":359,""detectors_checked"":51840}"
         8,         2,         0,   0.570,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1796,""detectors_checked"":6480,""obs_mistake_mask=E"":2}"
         8,         1,         0,   0.513,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1019,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.578,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1795,""detectors_checked"":829440}"
         8,         0,         0,   0.289,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":243,""detectors_checked"":6480}"
       128,         0,         0,   0.375,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":393,""detectors_checked"":103680}"
         8,         4,         0,   0.567,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2517,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.002,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
         8,         1,         0,   0.422,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":481,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.055,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":398,""detectors_checked"":220320}"
     11264,         0,         0,   0.561,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7210,""detectors_checked"":9123840}"
        16,         0,         0,   0.491,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":247,""detectors_checked"":12960}"
        16,         0,         0,   0.572,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":265,""detectors_checked"":12960}"
        64,         0,         0,   0.489,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":329,""detectors_checked"":51840}"
         8,         1,         0,   0.510,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1719,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.020,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":810}"
       128,         0,         0,   0.305,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":390,""detectors_checked"":103680}"
      1296,         0,         0,   0.024,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":201,""detectors_checked"":1049760}"
      1024,         0,         0,   0.385,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1679,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":171,""detectors_checked"":829440}"
         1,         0,         0,   0.059,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":810}"
       256,         0,         0,   0.817,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":858,""detectors_checked"":207360}"
         8,         5,         0,   0.599,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1684,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.053,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":373,""detectors_checked"":1658880}"
      2048,         0,         0,   0.035,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":336,""detectors_checked"":1658880}"
         8,         0,         0,   0.434,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":526,""detectors_checked"":6480}"
       128,         0,         0,   0.214,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":424,""detectors_checked"":103680}"
      4096,         0,         0,   0.091,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":721,""detectors_checked"":3317760}"
      1024,         0,         0,   0.469,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1653,""detectors_checked"":829440}"
         1,         0,         0,   0.065,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":327,""detectors_checked"":810}"
         1,         0,         0,   0.014,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":810}"
         8,         4,         0,   0.592,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2545,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
         8,         0,         0,   0.740,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1034,""detectors_checked"":6480}"
      5120,         0,         0,   0.081,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":859,""detectors_checked"":4147200}"
      1296,         0,         0,   0.051,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":476,""detectors_checked"":1049760}"
        16,         0,         0,   0.479,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":269,""detectors_checked"":12960}"
      2048,         0,         0,   0.031,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":664,""detectors_checked"":1658880}"
         8,         0,         0,   0.316,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":257,""detectors_checked"":6480}"
        16,         0,         0,   0.604,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":251,""detectors_checked"":12960}"
      6144,         0,         0,   0.104,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1014,""detectors_checked"":4976640}"
      1024,         0,         0,   0.384,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1678,""detectors_checked"":829440}"
      2048,         0,         0,   0.055,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":681,""detectors_checked"":1658880}"
      2048,         0,         0,   0.034,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":656,""detectors_checked"":1658880}"
         8,         5,         0,   0.581,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1763,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.056,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":680,""detectors_checked"":1658880}"
         1,         0,         0,   0.024,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":810}"
        16,         0,         0,   0.891,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":527,""detectors_checked"":12960}"
      8192,         0,         0,   0.144,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1322,""detectors_checked"":6635520}"
     13312,         0,         0,   0.816,exact_mw,b2b9ce6949a5bb0f5154ed808a68b57aab30fa19398c5ce0355a9b91ed478f0d,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8644,""detectors_checked"":10782720}"
      4096,         0,         0,   0.093,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1284,""detectors_checked"":3317760}"
         8,         4,         0,   0.535,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1690,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
       256,         0,         0,   0.533,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":791,""detectors_checked"":207360}"
         8,         0,         0,   0.418,exact_mw,5b4aa534a52ae1f564d83cfb0b298ec4d72c525e5c9425a18ea7ed964be60d84,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":529,""detectors_checked"":6480}"
        16,         0,         0,   0.235,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":255,""detectors_checked"":12960}"
      3072,         0,         0,   0.113,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1076,""detectors_checked"":2488320}"
         8,         0,         0,   0.360,exact_mw,49c98a6eb73a5bba16028ca86fc454c1f897426061cb09a89e0f53c627756785,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":260,""detectors_checked"":6480}"
        16,         1,         0,   0.416,exact_mw,8bc4b15fa33c5a6f4b99dc7af263acbc40fa7b2fbba6d4842317a7bacead35aa,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":260,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.255,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":97,""detectors_checked"":12960}"
       256,         0,         0,   0.573,exact_mw,d6b3d17aa0eb1dbb8f1ee62995cbc48fcc021ac02199169ef6657e81b3e80e12,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":792,""detectors_checked"":207360}"
     13312,         0,         0,   0.212,exact_mw,a2707e1293fa50e6bad591491d19d6b4eee5f96bb11a2ee78f3cc1837b66495d,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2127,""detectors_checked"":10782720}"
        64,         0,         0,   0.917,exact_mw,3133c1a0e3b0ad5c672a99c6b87e3735f4d72225b65fda5cfdc758d813e00cb4,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":430,""detectors_checked"":51840}"
      1024,         0,         0,   0.596,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1612,""detectors_checked"":829440}"
         8,         4,         0,   0.573,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2545,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.444,exact_mw,e313a5a23d9ff0f2405adbc908511c4359f41d2ff6df372313d901374a6d53f7,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1735,""detectors_checked"":829440}"
      6144,         0,         0,   0.152,exact_mw,4cc09ceff1ca168e5dc77b7f6e1b0ba0cd17ccf7570fd6719901bc8d33278043,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2028,""detectors_checked"":4976640}"
         8,         5,         0,   0.652,exact_mw,ac4efd7e39be0ad1a6a0bc36aa10bb2b31df146df5193be4b55068be0c2e66b3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2563,""detectors_checked"":6480,""obs_mistake_mask=E"":5}"
         8,         3,         0,   0.506,exact_mw,e208ad3216c3331ad14c39bf49022572f860891c817e65ba597d011f3ca1d66e,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1727,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
         8,         3,         0,   0.729,exact_mw,3aee68cbd65213057690b30554cb6aac594a1548e337ebc162ff6cf44209b718,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1021,""detectors_checked"":6480,""obs_mistake_mask=E"":3}"
