     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.043,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":786,""detectors_checked"":1050570}"
      1024,         3,         0,   0.037,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6327,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      7168,         7,         0,   0.153,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22576,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.029,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":745,""detectors_checked"":829440}"
      2048,         0,         0,   0.037,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3195,""detectors_checked"":1658880}"
      1024,         4,         0,   0.039,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6593,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1215,""detectors_checked"":1658880}"
      1024,         0,         0,   0.034,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1736,""detectors_checked"":829440}"
      2048,         0,         0,   0.028,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1288,""detectors_checked"":1658880}"
         1,         0,         0,   0.015,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":17,""detectors_checked"":810}"
      1024,         2,         0,   0.030,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1547,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,         3,         0,   0.025,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4264,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.040,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1984,""detectors_checked"":2488320}"
      2048,         5,         0,   0.071,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13199,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      3072,         3,         0,   0.063,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4895,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      5120,         0,         0,   0.062,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3211,""detectors_checked"":4147200}"
     10240,        20,         0,   0.216,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32339,""detectors_checked"":8294400,""obs_mistake_mask=E"":20}"
      1024,         6,         0,   0.115,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15885,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,         1,         0,   0.079,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8016,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.125,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12698,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      7168,         3,         0,   0.086,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4665,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      1024,         5,         0,   0.110,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15929,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      7168,         4,         0,   0.107,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11176,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      2048,         5,         0,   0.123,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13152,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      9216,         3,         0,   0.123,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5814,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.122,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15674,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
     10240,         5,         0,   0.149,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15973,""detectors_checked"":8294400,""obs_mistake_mask=E"":5}"
     14336,        14,         0,   0.306,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44886,""detectors_checked"":11612160,""obs_mistake_mask=E"":14}"
      5120,         9,         0,   0.171,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32627,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
     11264,         3,         0,   0.157,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7363,""detectors_checked"":9123840,""obs_mistake_mask=E"":3}"
      1024,         5,         0,   0.094,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15612,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,        13,         0,   0.120,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31540,""detectors_checked"":1658880,""obs_mistake_mask=E"":13}"
     13312,         8,         0,   0.214,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21032,""detectors_checked"":10782720,""obs_mistake_mask=E"":8}"
     19456,         2,         0,   0.215,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12183,""detectors_checked"":15759360,""obs_mistake_mask=E"":2}"
      7168,        21,         0,   0.228,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44682,""detectors_checked"":5806080,""obs_mistake_mask=E"":21}"
      2048,        10,         0,   0.112,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31720,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.012,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":212,""detectors_checked"":810}"
     20480,        28,         0,   0.412,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":63754,""detectors_checked"":16588800,""obs_mistake_mask=E"":28}"
       273,         3,         0,   0.021,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8310,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      3072,        13,         0,   0.167,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46516,""detectors_checked"":2488320,""obs_mistake_mask=E"":13}"
     20480,        12,         0,   0.299,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32874,""detectors_checked"":16588800,""obs_mistake_mask=E"":12}"
      1024,        13,         0,   0.062,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30238,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
       272,       114,         0,   0.098,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55457,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
     25600,         3,         0,   0.291,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16225,""detectors_checked"":20736000,""obs_mistake_mask=E"":3}"
      9216,        24,         0,   0.298,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58079,""detectors_checked"":7464960,""obs_mistake_mask=E"":24}"
      1024,        12,         0,   0.064,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30562,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        12,         0,   0.062,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30641,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      4096,        27,         0,   0.216,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62353,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
       273,       142,         0,   0.086,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81825,""detectors_checked"":221130,""obs_mistake_mask=E"":142}"
       273,         0,         0,   0.011,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":877,""detectors_checked"":221130}"
      1024,        15,         0,   0.063,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30595,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         0,         0,   0.029,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3256,""detectors_checked"":829440}"
      1024,         1,         0,   0.027,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3228,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.063,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31236,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       416,         0,   0.246,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207480,""detectors_checked"":829440,""obs_mistake_mask=E"":416}"
      1024,         0,         0,   0.052,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3224,""detectors_checked"":829440}"
         1,         1,         0,   0.014,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":367,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.038,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3279,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":118,""detectors_checked"":810}"
      2048,        21,         0,   0.124,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60708,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      3072,         1,         0,   0.071,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9798,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
     28672,        18,         0,   0.405,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45513,""detectors_checked"":23224320,""obs_mistake_mask=E"":18}"
       272,        31,         0,   0.055,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33313,""detectors_checked"":220320,""obs_mistake_mask=E"":31}"
      1024,       423,         0,   0.180,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207266,""detectors_checked"":829440,""obs_mistake_mask=E"":423}"
     36864,         8,         0,   0.415,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23661,""detectors_checked"":29859840,""obs_mistake_mask=E"":8}"
      1024,       508,         0,   0.287,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305727,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
     13312,        33,         0,   0.415,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83107,""detectors_checked"":10782720,""obs_mistake_mask=E"":33}"
      6144,        29,         0,   0.329,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94585,""detectors_checked"":4976640,""obs_mistake_mask=E"":29}"
     28672,        42,         0,   0.569,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90303,""detectors_checked"":23224320,""obs_mistake_mask=E"":42}"
      2048,        26,         0,   0.125,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61528,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      3072,         5,         0,   0.111,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9835,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
       272,       144,         0,   0.205,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104669,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
      1297,         1,         0,   0.052,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2046,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.045,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1563,""detectors_checked"":829440}"
      5120,         5,         0,   0.108,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16157,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.033,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1798,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.045,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1697,""detectors_checked"":829440}"
      1024,       128,         0,   0.259,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126039,""detectors_checked"":829440,""obs_mistake_mask=E"":128}"
      3072,        47,         0,   0.188,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91014,""detectors_checked"":2488320,""obs_mistake_mask=E"":47}"
      1024,       417,         0,   0.262,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207400,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
      2048,         1,         0,   0.061,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3288,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      7168,         6,         0,   0.157,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22936,""detectors_checked"":5806080,""obs_mistake_mask=E"":6}"
      3072,         2,         0,   0.052,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5065,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,       488,         0,   0.364,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306331,""detectors_checked"":829440,""obs_mistake_mask=E"":488}"
       512,       251,         0,   0.324,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196744,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      5120,         1,         0,   0.079,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8243,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      8192,        57,         0,   0.426,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126174,""detectors_checked"":6635520,""obs_mistake_mask=E"":57}"
      1024,       123,         0,   0.258,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125952,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      4096,        43,         0,   0.254,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122967,""detectors_checked"":3317760,""obs_mistake_mask=E"":43}"
      1297,         1,         0,   0.023,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":811,""detectors_checked"":1050570,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.015,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":652,""detectors_checked"":829440}"
     39936,        15,         0,   0.573,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":63877,""detectors_checked"":32348160,""obs_mistake_mask=E"":15}"
      2048,         1,         0,   0.029,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1310,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      7168,         3,         0,   0.121,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11416,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      6144,         5,         0,   0.236,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19705,""detectors_checked"":4976640,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.027,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1271,""detectors_checked"":1658880}"
     37888,         9,         0,   0.575,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23764,""detectors_checked"":30689280,""obs_mistake_mask=E"":9}"
       512,       264,         0,   0.188,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196795,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
     18432,        41,         0,   0.573,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115972,""detectors_checked"":14929920,""obs_mistake_mask=E"":41}"
