     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1296,         0,         0,   0.030,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2002,""detectors_checked"":1049760}"
      1024,        17,         0,   0.088,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57789,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1296,         3,         0,   0.056,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7896,""detectors_checked"":1049760,""obs_mistake_mask=E"":3}"
      1024,         9,         0,   0.061,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15478,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
       272,         4,         0,   0.027,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8194,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.020,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1634,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.028,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1336,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         5,         0,   0.049,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6309,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       273,       125,         0,   0.052,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55054,""detectors_checked"":221130,""obs_mistake_mask=E"":125}"
      1024,         2,         0,   0.039,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6568,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.037,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3291,""detectors_checked"":1658880}"
      3072,         1,         0,   0.040,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1875,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         9,         0,   0.059,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15526,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      2048,         2,         0,   0.045,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6159,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.037,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6206,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        26,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58076,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      3072,         1,         0,   0.052,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5024,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        17,         0,   0.098,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30722,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
       273,        29,         0,   0.059,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33527,""detectors_checked"":221130,""obs_mistake_mask=E"":29}"
      1024,         4,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15577,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      5120,         0,         0,   0.065,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3326,""detectors_checked"":4147200}"
      3072,         3,         0,   0.067,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9639,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      2048,         3,         0,   0.073,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12800,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        29,         0,   0.083,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57926,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      4096,         2,         0,   0.063,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6516,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,        14,         0,   0.067,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30439,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         4,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15827,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      7168,         0,         0,   0.086,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4592,""detectors_checked"":5806080}"
      1024,       445,         0,   0.184,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207952,""detectors_checked"":829440,""obs_mistake_mask=E"":445}"
      2048,         5,         0,   0.068,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12571,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      4096,         4,         0,   0.087,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12947,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      1024,        10,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15896,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        19,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30774,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,        17,         0,   0.081,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57910,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      5120,         3,         0,   0.078,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8196,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,        16,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30881,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      9216,         1,         0,   0.108,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5857,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      3072,         6,         0,   0.105,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19442,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,        25,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58111,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,       122,         0,   0.207,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125945,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      2048,        10,         0,   0.110,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31553,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      6144,         8,         0,   0.126,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19975,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
      7168,         3,         0,   0.107,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11374,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      1024,       439,         0,   0.179,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207333,""detectors_checked"":829440,""obs_mistake_mask=E"":439}"
      1024,        37,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57868,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      2048,        22,         0,   0.128,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60702,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      1024,       141,         0,   0.119,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125689,""detectors_checked"":829440,""obs_mistake_mask=E"":141}"
      2048,        12,         0,   0.112,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31630,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      4096,         6,         0,   0.136,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25530,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
     13312,         2,         0,   0.154,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8387,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
     10240,         6,         0,   0.152,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16154,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
      8192,        11,         0,   0.166,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25603,""detectors_checked"":6635520,""obs_mistake_mask=E"":11}"
         1,         1,         0,   0.013,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":304,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        59,         0,   0.157,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116260,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      2048,        22,         0,   0.129,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61806,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      1024,       126,         0,   0.119,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126290,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      3072,        20,         0,   0.165,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47013,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      5120,        10,         0,   0.166,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32206,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
      1024,       110,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125486,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
     18432,         5,         0,   0.215,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11529,""detectors_checked"":14929920,""obs_mistake_mask=E"":5}"
        17,         9,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6489,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       272,       137,         0,   0.150,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81514,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
     14336,        11,         0,   0.208,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22676,""detectors_checked"":11612160,""obs_mistake_mask=E"":11}"
         1,         1,         0,   0.014,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":376,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        53,         0,   0.157,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115694,""detectors_checked"":1658880,""obs_mistake_mask=E"":53}"
     11264,         8,         0,   0.225,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35530,""detectors_checked"":9123840,""obs_mistake_mask=E"":8}"
      3072,        33,         0,   0.197,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92153,""detectors_checked"":2488320,""obs_mistake_mask=E"":33}"
       256,       134,         0,   0.097,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98240,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      1024,       115,         0,   0.122,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126015,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      4096,        30,         0,   0.223,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62913,""detectors_checked"":3317760,""obs_mistake_mask=E"":30}"
      7168,        20,         0,   0.232,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44858,""detectors_checked"":5806080,""obs_mistake_mask=E"":20}"
       272,       135,         0,   0.170,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104187,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      1024,       111,         0,   0.132,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125586,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      3072,        91,         0,   0.239,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173453,""detectors_checked"":2488320,""obs_mistake_mask=E"":91}"
      1024,       525,         0,   0.299,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306763,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
     17408,         1,         0,   0.310,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11226,""detectors_checked"":14100480,""obs_mistake_mask=E"":1}"
     20480,        15,         0,   0.295,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32707,""detectors_checked"":16588800,""obs_mistake_mask=E"":15}"
      4096,        50,         0,   0.260,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122862,""detectors_checked"":3317760,""obs_mistake_mask=E"":50}"
     15360,         9,         0,   0.305,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48138,""detectors_checked"":12441600,""obs_mistake_mask=E"":9}"
      1024,       133,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125952,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
       512,       277,         0,   0.193,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196511,""detectors_checked"":414720,""obs_mistake_mask=E"":277}"
       273,        40,         0,   0.035,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33624,""detectors_checked"":221130,""obs_mistake_mask=E"":40}"
      9216,        21,         0,   0.297,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57496,""detectors_checked"":7464960,""obs_mistake_mask=E"":21}"
      6144,        34,         0,   0.326,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94257,""detectors_checked"":4976640,""obs_mistake_mask=E"":34}"
      1024,       125,         0,   0.122,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126231,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      1024,       103,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126156,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      1024,       511,         0,   0.454,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393822,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
      4096,       127,         0,   0.310,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232912,""detectors_checked"":3317760,""obs_mistake_mask=E"":127}"
      1024,       528,         0,   0.281,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305961,""detectors_checked"":829440,""obs_mistake_mask=E"":528}"
      5120,        65,         0,   0.324,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153125,""detectors_checked"":4147200,""obs_mistake_mask=E"":65}"
         1,         0,         0,   0.015,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":72,""detectors_checked"":810}"
     31744,         7,         0,   0.414,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20178,""detectors_checked"":25712640,""obs_mistake_mask=E"":7}"
     25600,        14,         0,   0.405,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":40833,""detectors_checked"":20736000,""obs_mistake_mask=E"":14}"
       272,        11,         0,   0.032,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15380,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
       273,         6,         0,   0.021,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8174,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,       520,         0,   0.385,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393081,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
     20480,        17,         0,   0.418,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64500,""detectors_checked"":16588800,""obs_mistake_mask=E"":17}"
       273,         2,         0,   0.020,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4173,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         8,         0,   0.066,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30394,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        21,         0,   0.093,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58260,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1296,         1,         0,   0.055,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2010,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
