     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.016,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":381,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.052,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3130,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         1,         0,   0.129,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6650,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.088,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15448,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.051,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3011,""detectors_checked"":829440}"
      3072,         6,         0,   0.109,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19337,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,        95,         0,   0.121,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125199,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      1024,         1,         0,   0.052,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3212,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        15,         0,   0.117,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31417,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
      5120,         0,         0,   0.157,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8009,""detectors_checked"":4147200}"
      3072,         6,         0,   0.106,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19480,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      2048,         1,         0,   0.086,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6254,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       272,       129,         0,   0.214,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104317,""detectors_checked"":220320,""obs_mistake_mask=E"":129}"
      1024,       103,         0,   0.123,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125716,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      2048,         2,         0,   0.100,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6396,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,        18,         0,   0.173,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47316,""detectors_checked"":2488320,""obs_mistake_mask=E"":18}"
       273,         3,         0,   0.038,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8181,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      1024,       117,         0,   0.121,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125128,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      5120,        13,         0,   0.175,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31539,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
     13312,         8,         0,   0.211,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":20810,""detectors_checked"":10782720,""obs_mistake_mask=E"":8}"
      5120,         4,         0,   0.110,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16347,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,        16,         0,   0.091,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30248,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         7,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30599,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      4096,        27,         0,   0.218,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62852,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
      1297,         2,         0,   0.022,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":838,""detectors_checked"":1050570,""obs_mistake_mask=E"":2}"
      1024,        12,         0,   0.077,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30797,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      8192,         9,         0,   0.164,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25750,""detectors_checked"":6635520,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.015,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":689,""detectors_checked"":829440}"
      2048,       248,         0,   0.237,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252038,""detectors_checked"":1658880,""obs_mistake_mask=E"":248}"
      7168,        15,         0,   0.232,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45181,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      2048,         0,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1287,""detectors_checked"":1658880}"
      1024,        11,         0,   0.062,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30449,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       512,       254,         0,   0.433,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196441,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
      3072,         1,         0,   0.039,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2042,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.038,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1997,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
     21504,         8,         0,   0.303,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":34179,""detectors_checked"":17418240,""obs_mistake_mask=E"":8}"
      1024,       130,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125433,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      1024,        17,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30479,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.016,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":230,""detectors_checked"":810}"
      5120,         1,         0,   0.064,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3252,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
       272,       105,         0,   0.057,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54920,""detectors_checked"":220320,""obs_mistake_mask=E"":105}"
     11264,        11,         0,   0.223,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35748,""detectors_checked"":9123840,""obs_mistake_mask=E"":11}"
      6144,         0,         0,   0.075,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3917,""detectors_checked"":4976640}"
      2048,        25,         0,   0.128,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60616,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      9216,        17,         0,   0.293,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57619,""detectors_checked"":7464960,""obs_mistake_mask=E"":17}"
      6144,        44,         0,   0.329,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93877,""detectors_checked"":4976640,""obs_mistake_mask=E"":44}"
      9216,         1,         0,   0.124,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5910,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      2048,        16,         0,   0.132,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61011,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
       512,       258,         0,   0.397,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196709,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
      1024,       424,         0,   0.279,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208189,""detectors_checked"":829440,""obs_mistake_mask=E"":424}"
     14336,        10,         0,   0.292,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45558,""detectors_checked"":11612160,""obs_mistake_mask=E"":10}"
     28672,        12,         0,   0.415,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45112,""detectors_checked"":23224320,""obs_mistake_mask=E"":12}"
     13312,         3,         0,   0.155,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8482,""detectors_checked"":10782720,""obs_mistake_mask=E"":3}"
      3072,        30,         0,   0.195,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92227,""detectors_checked"":2488320,""obs_mistake_mask=E"":30}"
         1,         0,         0,   0.016,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":74,""detectors_checked"":810}"
       272,         5,         0,   0.044,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15479,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,       440,         0,   0.209,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207999,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
     13312,        28,         0,   0.434,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83960,""detectors_checked"":10782720,""obs_mistake_mask=E"":28}"
     18432,         5,         0,   0.216,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11762,""detectors_checked"":14929920,""obs_mistake_mask=E"":5}"
      8192,        36,         0,   0.439,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126265,""detectors_checked"":6635520,""obs_mistake_mask=E"":36}"
         1,         1,         0,   0.013,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":376,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,        26,         0,   0.175,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58221,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       512,       265,         0,   0.347,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196741,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      4096,        57,         0,   0.263,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122410,""detectors_checked"":3317760,""obs_mistake_mask=E"":57}"
       272,       136,         0,   0.102,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104451,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
     20480,        14,         0,   0.407,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64233,""detectors_checked"":16588800,""obs_mistake_mask=E"":14}"
      1024,        36,         0,   0.158,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58216,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
      1024,       442,         0,   0.289,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208338,""detectors_checked"":829440,""obs_mistake_mask=E"":442}"
       512,       257,         0,   0.191,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196985,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
     25600,         2,         0,   0.296,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16274,""detectors_checked"":20736000,""obs_mistake_mask=E"":2}"
      1024,        31,         0,   0.105,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58162,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
     39936,        12,         0,   0.574,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":64016,""detectors_checked"":32348160,""obs_mistake_mask=E"":12}"
      1024,        24,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58285,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      5120,        61,         0,   0.322,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153582,""detectors_checked"":4147200,""obs_mistake_mask=E"":61}"
      1024,        31,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57995,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,       482,         0,   0.420,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393152,""detectors_checked"":829440,""obs_mistake_mask=E"":482}"
         1,         0,         0,   0.016,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306,""detectors_checked"":810}"
     18432,        53,         0,   0.577,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115141,""detectors_checked"":14929920,""obs_mistake_mask=E"":53}"
     11264,        71,         0,   0.594,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":173382,""detectors_checked"":9123840,""obs_mistake_mask=E"":71}"
       272,       135,         0,   0.078,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81574,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      2048,        54,         0,   0.158,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115516,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
     35840,         6,         0,   0.413,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23149,""detectors_checked"":29030400,""obs_mistake_mask=E"":6}"
     28672,        27,         0,   0.568,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":89955,""detectors_checked"":23224320,""obs_mistake_mask=E"":27}"
      2048,        48,         0,   0.182,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115380,""detectors_checked"":1658880,""obs_mistake_mask=E"":48}"
      7168,        72,         0,   0.456,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":215101,""detectors_checked"":5806080,""obs_mistake_mask=E"":72}"
