     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,        73,         0,   0.593,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173784,""detectors_checked"":2488320,""obs_mistake_mask=E"":73}"
      3072,         6,         0,   0.225,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19107,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      7168,         1,         0,   0.217,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4597,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
     16384,        15,         0,   0.789,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":52028,""detectors_checked"":13271040,""obs_mistake_mask=E"":15}"
      3072,        17,         0,   0.383,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47230,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      4096,         9,         0,   0.319,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25629,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
     11264,         3,         0,   0.295,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7382,""detectors_checked"":9123840,""obs_mistake_mask=E"":3}"
      3072,        61,         0,   0.578,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174285,""detectors_checked"":2488320,""obs_mistake_mask=E"":61}"
      4096,        16,         0,   0.456,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62620,""detectors_checked"":3317760,""obs_mistake_mask=E"":16}"
     23552,         9,         0,   0.801,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37199,""detectors_checked"":19077120,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.003,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":52,""detectors_checked"":810}"
       272,         0,         0,   0.035,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8242,""detectors_checked"":220320}"
      5120,        13,         0,   0.418,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32189,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
     14336,         4,         0,   0.415,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8971,""detectors_checked"":11612160,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.007,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":134,""detectors_checked"":810}"
         1,         1,         0,   0.004,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":380,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        26,         0,   0.106,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33312,""detectors_checked"":220320,""obs_mistake_mask=E"":26}"
      1024,        11,         0,   0.139,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30915,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.004,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":294,""detectors_checked"":810}"
      1024,        10,         0,   0.142,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30679,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       272,       135,         0,   0.246,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104202,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      1024,        12,         0,   0.156,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30336,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       272,       133,         0,   0.188,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81386,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      7168,        47,         0,   0.610,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110482,""detectors_checked"":5806080,""obs_mistake_mask=E"":47}"
     24576,        28,         0,    1.15,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":77435,""detectors_checked"":19906560,""obs_mistake_mask=E"":28}"
     20480,         3,         0,   0.580,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12878,""detectors_checked"":16588800,""obs_mistake_mask=E"":3}"
      1024,        89,         0,   0.454,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125875,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      1024,        11,         0,   0.142,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30431,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      8192,        13,         0,   0.613,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51134,""detectors_checked"":6635520,""obs_mistake_mask=E"":13}"
      5120,       136,         0,   0.978,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290102,""detectors_checked"":4147200,""obs_mistake_mask=E"":136}"
      1024,         6,         0,   0.141,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31428,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         1,         0,   0.016,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":261,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       512,       264,         0,   0.486,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196468,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
       512,       279,         0,   0.392,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153213,""detectors_checked"":414720,""obs_mistake_mask=E"":279}"
      1024,         6,         0,   0.140,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30523,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.014,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":810}"
       272,       135,         0,   0.191,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81173,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
       272,         3,         0,   0.041,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15477,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      1024,       100,         0,   0.439,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125934,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
     31744,        18,         0,    1.12,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":50190,""detectors_checked"":25712640,""obs_mistake_mask=E"":18}"
      1024,        13,         0,   0.141,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30804,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
         1,         1,         0,   0.012,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":387,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       512,       264,         0,   0.345,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153729,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,        39,         0,   0.187,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58097,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
       512,       263,         0,   0.462,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196460,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
       512,       263,         0,   0.340,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152982,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
