     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.010,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6493,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,         4,         0,   0.061,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15840,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.035,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3252,""detectors_checked"":1658880}"
       272,        11,         0,   0.033,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15732,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
       273,         1,         0,   0.015,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1717,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      5120,         3,         0,   0.064,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3240,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.067,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3198,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        14,         0,   0.125,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30327,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
       273,       127,         0,   0.053,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55622,""detectors_checked"":221130,""obs_mistake_mask=E"":127}"
      1024,         6,         0,   0.057,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15605,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      3072,         1,         0,   0.048,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4760,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.041,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6622,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       109,         0,   0.121,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125693,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,         0,         0,   0.054,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3282,""detectors_checked"":829440}"
      1024,         3,         0,   0.040,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6529,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      7168,         1,         0,   0.087,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4300,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15702,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      4096,         1,         0,   0.066,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6540,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.038,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6544,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       272,       140,         0,   0.156,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80813,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
       256,       130,         0,   0.150,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98387,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      1024,         1,         0,   0.049,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3248,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        11,         0,   0.147,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30718,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,         3,         0,   0.048,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6365,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        21,         0,   0.177,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58204,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,         6,         0,   0.084,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15486,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,         4,         0,   0.078,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8131,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1024,       101,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125681,""detectors_checked"":829440,""obs_mistake_mask=E"":101}"
      2048,         4,         0,   0.076,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13007,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      8192,         0,         0,   0.111,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5337,""detectors_checked"":6635520}"
      1024,       403,         0,   0.200,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208407,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      3072,         7,         0,   0.069,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9565,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      2048,         4,         0,   0.071,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12716,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      7168,         0,         0,   0.105,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11389,""detectors_checked"":5806080}"
      1024,        12,         0,   0.141,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30772,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       512,       228,         0,   0.191,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197219,""detectors_checked"":414720,""obs_mistake_mask=E"":228}"
      4096,         5,         0,   0.087,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13088,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,        18,         0,   0.157,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58001,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      2048,        10,         0,   0.165,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31415,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
     13312,         3,         0,   0.153,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8517,""detectors_checked"":10782720,""obs_mistake_mask=E"":3}"
      3072,         6,         0,   0.104,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19442,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,       498,         0,   0.439,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393322,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      1024,        86,         0,   0.196,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125623,""detectors_checked"":829440,""obs_mistake_mask=E"":86}"
       512,       274,         0,   0.288,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152707,""detectors_checked"":414720,""obs_mistake_mask=E"":274}"
      1024,       418,         0,   0.194,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206228,""detectors_checked"":829440,""obs_mistake_mask=E"":418}"
      1024,        10,         0,   0.122,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30894,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      5120,         7,         0,   0.106,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15893,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
     10240,         4,         0,   0.148,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":15797,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      3072,         8,         0,   0.107,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19356,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1024,        28,         0,   0.157,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57842,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       108,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126074,""detectors_checked"":829440,""obs_mistake_mask=E"":108}"
      1024,         9,         0,   0.078,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30608,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      3072,        18,         0,   0.173,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47252,""detectors_checked"":2488320,""obs_mistake_mask=E"":18}"
     18432,         4,         0,   0.210,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11459,""detectors_checked"":14929920,""obs_mistake_mask=E"":4}"
      7168,         6,         0,   0.148,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22667,""detectors_checked"":5806080,""obs_mistake_mask=E"":6}"
      1024,       423,         0,   0.182,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207951,""detectors_checked"":829440,""obs_mistake_mask=E"":423}"
      1024,       109,         0,   0.119,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127137,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      2048,        29,         0,   0.132,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61775,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      1024,        30,         0,   0.159,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58244,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
         1,         0,         0,   0.012,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53,""detectors_checked"":810}"
         1,         0,         0,   0.015,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":810}"
      5120,        13,         0,   0.172,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31999,""detectors_checked"":4147200,""obs_mistake_mask=E"":13}"
         1,         0,         0,   0.015,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":117,""detectors_checked"":810}"
      8192,         2,         0,   0.224,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12709,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
       272,        11,         0,   0.029,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8155,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
       272,         9,         0,   0.046,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15433,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
       272,        32,         0,   0.051,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33314,""detectors_checked"":220320,""obs_mistake_mask=E"":32}"
      4096,        18,         0,   0.225,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63202,""detectors_checked"":3317760,""obs_mistake_mask=E"":18}"
      1024,       537,         0,   0.434,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393535,""detectors_checked"":829440,""obs_mistake_mask=E"":537}"
      2048,        26,         0,   0.131,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61448,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      1024,        15,         0,   0.111,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30721,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,        25,         0,   0.146,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57730,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
     10240,         6,         0,   0.215,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32232,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
      1024,        16,         0,   0.162,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57740,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      1024,         8,         0,   0.070,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31031,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
     25600,         7,         0,   0.294,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16101,""detectors_checked"":20736000,""obs_mistake_mask=E"":7}"
      2048,       207,         0,   0.243,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252430,""detectors_checked"":1658880,""obs_mistake_mask=E"":207}"
      7168,        16,         0,   0.239,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44988,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      1024,        13,         0,   0.068,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30617,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       510,         0,   0.529,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307211,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      2048,        67,         0,   0.158,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115589,""detectors_checked"":1658880,""obs_mistake_mask=E"":67}"
     20480,        11,         0,   0.298,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32531,""detectors_checked"":16588800,""obs_mistake_mask=E"":11}"
      1024,        95,         0,   0.258,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126304,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      3072,        31,         0,   0.198,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91610,""detectors_checked"":2488320,""obs_mistake_mask=E"":31}"
      1024,         9,         0,   0.081,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30242,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        32,         0,   0.166,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58170,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,       518,         0,   0.655,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393638,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      6144,        31,         0,   0.331,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93966,""detectors_checked"":4976640,""obs_mistake_mask=E"":31}"
     14336,        14,         0,   0.294,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45781,""detectors_checked"":11612160,""obs_mistake_mask=E"":14}"
      2048,       205,         0,   0.238,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251900,""detectors_checked"":1658880,""obs_mistake_mask=E"":205}"
      2048,        58,         0,   0.159,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116150,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
