     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        15,         0,   0.288,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3088,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      3072,        11,         0,   0.460,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4700,""detectors_checked"":2488320,""obs_mistake_mask=E"":11}"
      1024,        11,         0,   0.287,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3161,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         6,         0,   0.149,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3161,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,        28,         0,   0.584,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8144,""detectors_checked"":4147200,""obs_mistake_mask=E"":28}"
      2048,        22,         0,   0.304,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6926,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      2048,        20,         0,   0.590,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6623,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      6144,        33,         0,   0.954,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9810,""detectors_checked"":4976640,""obs_mistake_mask=E"":33}"
      2048,        33,         0,   0.577,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6408,""detectors_checked"":1658880,""obs_mistake_mask=E"":33}"
      2048,        23,         0,   0.583,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6485,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      6144,        37,         0,    1.19,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9630,""detectors_checked"":4976640,""obs_mistake_mask=E"":37}"
      3072,        35,         0,   0.906,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9579,""detectors_checked"":2488320,""obs_mistake_mask=E"":35}"
      8192,        38,         0,    1.58,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12803,""detectors_checked"":6635520,""obs_mistake_mask=E"":38}"
      4096,        56,         0,    1.18,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12800,""detectors_checked"":3317760,""obs_mistake_mask=E"":56}"
         1,         0,         0,   0.003,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
       272,        10,         0,   0.088,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1731,""detectors_checked"":220320,""obs_mistake_mask=E"":10}"
      1024,        33,         0,   0.370,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6618,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      7168,        82,         0,    1.60,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22598,""detectors_checked"":5806080,""obs_mistake_mask=E"":82}"
      1024,        34,         0,   0.450,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6494,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,        27,         0,   0.341,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6545,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     10240,        53,         0,    2.25,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16135,""detectors_checked"":8294400,""obs_mistake_mask=E"":53}"
      1024,        30,         0,   0.354,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6426,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,        30,         0,   0.379,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6688,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,        40,         0,   0.372,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6391,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
      1024,        28,         0,   0.340,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6379,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        32,         0,   0.347,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6325,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
     10240,       134,         0,    2.36,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":31997,""detectors_checked"":8294400,""obs_mistake_mask=E"":134}"
      1024,        29,         0,   0.288,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6367,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      3072,        86,         0,   0.504,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18913,""detectors_checked"":2488320,""obs_mistake_mask=E"":86}"
     19456,       111,         0,    3.12,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30084,""detectors_checked"":15759360,""obs_mistake_mask=E"":111}"
      3072,        81,         0,   0.578,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19306,""detectors_checked"":2488320,""obs_mistake_mask=E"":81}"
      4096,       115,         0,   0.959,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25576,""detectors_checked"":3317760,""obs_mistake_mask=E"":115}"
     18432,       207,         0,    3.28,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":58162,""detectors_checked"":14929920,""obs_mistake_mask=E"":207}"
      7168,       219,         0,    1.21,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44918,""detectors_checked"":5806080,""obs_mistake_mask=E"":219}"
       273,         0,         0,   0.019,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":167,""detectors_checked"":221130}"
      7168,       245,         0,    1.22,standalone_exact_mw,cf3ea32b69912c7d71847b419358b7f17279a037cfd003a3c671b336510d5cd1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44470,""detectors_checked"":5806080,""obs_mistake_mask=E"":245}"
      1024,         2,         0,   0.065,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":661,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.058,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":672,""detectors_checked"":829440}"
      1024,         3,         0,   0.059,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":613,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.052,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":531,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.100,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1229,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         6,         0,   0.107,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1213,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.109,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1314,""detectors_checked"":1658880}"
      3072,         3,         0,   0.156,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1847,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
     41984,       233,         0,    4.31,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":66673,""detectors_checked"":34007040,""obs_mistake_mask=E"":233}"
      4096,         6,         0,   0.239,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2550,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      3072,         4,         0,   0.300,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1990,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      5120,         7,         0,   0.458,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3244,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
     22528,       293,         0,    3.26,standalone_exact_mw,825503796ac395087fb90650543dfc5ec79e933f7c26c5b2bdb70ec2a3bf9e8c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":71330,""detectors_checked"":18247680,""obs_mistake_mask=E"":293}"
         1,         1,         0,   0.018,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.028,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":242,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
       256,        26,         0,   0.137,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4118,""detectors_checked"":207360,""obs_mistake_mask=E"":26}"
      8192,        14,         0,   0.591,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5313,""detectors_checked"":6635520,""obs_mistake_mask=E"":14}"
      1024,        76,         0,   0.361,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15491,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        85,         0,   0.268,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15649,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      1024,        89,         0,   0.259,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15941,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      7168,        17,         0,   0.789,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4525,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
      1024,        78,         0,   0.267,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15851,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,        95,         0,   0.155,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15848,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      2048,       164,         0,   0.299,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31433,""detectors_checked"":1658880,""obs_mistake_mask=E"":164}"
      2048,       187,         0,   0.257,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31758,""detectors_checked"":1658880,""obs_mistake_mask=E"":187}"
     11264,        25,         0,    1.16,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7057,""detectors_checked"":9123840,""obs_mistake_mask=E"":25}"
      2048,       179,         0,   0.509,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31087,""detectors_checked"":1658880,""obs_mistake_mask=E"":179}"
      1024,        68,         0,   0.264,standalone_exact_mw,1d507b30d00c08ba89ac28072bfabe687cf19192a32e7d30cb3c533d0daa5e30,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15634,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
     17408,        42,         0,    1.56,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11155,""detectors_checked"":14100480,""obs_mistake_mask=E"":42}"
     38912,       213,         0,    6.04,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":61399,""detectors_checked"":31518720,""obs_mistake_mask=E"":213}"
       273,        53,         0,   0.060,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15362,""detectors_checked"":221130,""obs_mistake_mask=E"":53}"
      1024,       233,         0,   0.123,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58293,""detectors_checked"":829440,""obs_mistake_mask=E"":233}"
      1024,       256,         0,   0.122,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57894,""detectors_checked"":829440,""obs_mistake_mask=E"":256}"
      1024,       238,         0,   0.122,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58231,""detectors_checked"":829440,""obs_mistake_mask=E"":238}"
      1024,       269,         0,   0.122,standalone_exact_mw,5b70c11ce873923c74ed8d07482c050fb65860f12e1253f6b5bbd88f1e7812f8,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58675,""detectors_checked"":829440,""obs_mistake_mask=E"":269}"
     37888,        62,         0,    2.21,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23787,""detectors_checked"":30689280,""obs_mistake_mask=E"":62}"
     35840,       188,         0,    3.91,standalone_exact_mw,32c59e394e29b34c95c7b5edacdfb22f4570859b46a4bd0837b9a124ea2423bc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":56699,""detectors_checked"":29030400,""obs_mistake_mask=E"":188}"
     59392,       117,         0,    3.10,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":37798,""detectors_checked"":48107520,""obs_mistake_mask=E"":117}"
        17,        11,         0,   0.012,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5042,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       120,         0,   0.119,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76384,""detectors_checked"":207360,""obs_mistake_mask=E"":120}"
      1024,       526,         0,   0.491,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305784,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
      1024,       519,         0,   0.491,standalone_exact_mw,b42f046230fc7e461f8e90513de36db4d70ac9d1847bf68d06c631ea36c96be9,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306502,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
     50176,        91,         0,    4.32,standalone_exact_mw,67125a24f75f050ec0283ddb7714cebe86dda4583efafba6406a128e053e1408,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":31808,""detectors_checked"":40642560,""obs_mistake_mask=E"":91}"
       273,        47,         0,   0.051,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8165,""detectors_checked"":221130,""obs_mistake_mask=E"":47}"
      1024,       144,         0,   0.100,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30473,""detectors_checked"":829440,""obs_mistake_mask=E"":144}"
      1024,       146,         0,   0.100,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30505,""detectors_checked"":829440,""obs_mistake_mask=E"":146}"
      1024,       155,         0,   0.099,standalone_exact_mw,e06ed9a934877026653483bfb3e3575d051ba1cdd9a730e92e1aad8ac7865ac2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30741,""detectors_checked"":829440,""obs_mistake_mask=E"":155}"
