     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         2,         0,   0.049,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6436,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        13,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30694,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      4096,         2,         0,   0.061,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6229,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.046,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6473,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        12,         0,   0.078,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30597,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      2048,         9,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31866,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      3072,         0,         0,   0.067,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9485,""detectors_checked"":2488320}"
      5120,         2,         0,   0.075,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8100,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.014,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1,""detectors_checked"":810}"
      1024,         9,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30951,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1296,         0,         0,   0.029,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":782,""detectors_checked"":1049760}"
      4096,         1,         0,   0.084,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13035,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.041,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":614,""detectors_checked"":829440}"
      2048,         8,         0,   0.107,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31254,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":692,""detectors_checked"":829440}"
      8192,         1,         0,   0.117,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12821,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.055,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1425,""detectors_checked"":1658880}"
      2048,        23,         0,   0.130,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61087,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      5120,         6,         0,   0.107,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15990,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      5120,         0,         0,   0.065,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3176,""detectors_checked"":4147200}"
      9216,         7,         0,   0.148,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14587,""detectors_checked"":7464960,""obs_mistake_mask=E"":7}"
      3072,        27,         0,   0.207,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46921,""detectors_checked"":2488320,""obs_mistake_mask=E"":27}"
      6144,         2,         0,   0.076,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3784,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      2048,        17,         0,   0.158,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61703,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
      7168,         3,         0,   0.148,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22687,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      9216,         2,         0,   0.109,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5850,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.016,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":121,""detectors_checked"":810}"
         1,         0,         0,   0.010,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":9,""detectors_checked"":810}"
     14336,         7,         0,   0.208,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22237,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
       272,        27,         0,   0.057,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33596,""detectors_checked"":220320,""obs_mistake_mask=E"":27}"
       273,       113,         0,   0.052,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55247,""detectors_checked"":221130,""obs_mistake_mask=E"":113}"
      4096,        14,         0,   0.218,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62488,""detectors_checked"":3317760,""obs_mistake_mask=E"":14}"
      1296,         2,         0,   0.054,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8131,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
      3072,        43,         0,   0.196,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92110,""detectors_checked"":2488320,""obs_mistake_mask=E"":43}"
       273,       133,         0,   0.106,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104623,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      7168,         5,         0,   0.211,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22684,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
       273,        10,         0,   0.026,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15351,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
       273,       146,         0,   0.106,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104623,""detectors_checked"":221130,""obs_mistake_mask=E"":146}"
      1024,         3,         0,   0.041,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6447,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
     13312,         0,         0,   0.155,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8398,""detectors_checked"":10782720}"
      1024,         2,         0,   0.039,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6287,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        27,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58430,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       115,         0,   0.187,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125529,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1024,       414,         0,   0.186,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207430,""detectors_checked"":829440,""obs_mistake_mask=E"":414}"
      2048,         3,         0,   0.072,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12950,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        24,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57912,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      2048,         6,         0,   0.070,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12727,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
     20480,        10,         0,   0.299,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32242,""detectors_checked"":16588800,""obs_mistake_mask=E"":10}"
      1024,       111,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126476,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      1024,        28,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57410,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
     18432,         2,         0,   0.213,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11819,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
      4096,        43,         0,   0.265,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121640,""detectors_checked"":3317760,""obs_mistake_mask=E"":43}"
     14336,        16,         0,   0.292,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44745,""detectors_checked"":11612160,""obs_mistake_mask=E"":16}"
      6144,        38,         0,   0.324,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95378,""detectors_checked"":4976640,""obs_mistake_mask=E"":38}"
      3072,         8,         0,   0.104,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19487,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1024,       408,         0,   0.178,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207645,""detectors_checked"":829440,""obs_mistake_mask=E"":408}"
      1024,        26,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58630,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       122,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126210,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      1024,       530,         0,   0.385,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392667,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
      1024,        28,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57598,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       511,         0,   0.383,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393449,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
      4096,         9,         0,   0.135,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25560,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
      1024,       117,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125266,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        25,         0,   0.076,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57770,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,       434,         0,   0.178,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207395,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
     25600,         4,         0,   0.291,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16155,""detectors_checked"":20736000,""obs_mistake_mask=E"":4}"
       273,       130,         0,   0.081,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81288,""detectors_checked"":221130,""obs_mistake_mask=E"":130}"
      5120,        71,         0,   0.326,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152572,""detectors_checked"":4147200,""obs_mistake_mask=E"":71}"
      1024,       129,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125974,""detectors_checked"":829440,""obs_mistake_mask=E"":129}"
      1297,         0,         0,   0.030,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2063,""detectors_checked"":1050570}"
      5120,         9,         0,   0.171,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32393,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      2048,        59,         0,   0.154,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116152,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      1024,         3,         0,   0.020,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1670,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
     28672,        21,         0,   0.407,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45458,""detectors_checked"":23224320,""obs_mistake_mask=E"":21}"
      2048,         3,         0,   0.036,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3253,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,       121,         0,   0.113,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125810,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      2048,         0,         0,   0.034,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3370,""detectors_checked"":1658880}"
     20480,        17,         0,   0.416,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64967,""detectors_checked"":16588800,""obs_mistake_mask=E"":17}"
      8192,        50,         0,   0.432,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126210,""detectors_checked"":6635520,""obs_mistake_mask=E"":50}"
      3072,         2,         0,   0.049,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4958,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,       499,         0,   0.383,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392753,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
      1024,       536,         0,   0.380,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393401,""detectors_checked"":829440,""obs_mistake_mask=E"":536}"
      2048,        76,         0,   0.169,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115391,""detectors_checked"":1658880,""obs_mistake_mask=E"":76}"
      4096,         0,         0,   0.061,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6217,""detectors_checked"":3317760}"
      1024,       510,         0,   0.283,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306341,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      7168,        17,         0,   0.234,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44669,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.015,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":118,""detectors_checked"":810}"
       273,         7,         0,   0.021,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8108,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
       273,       130,         0,   0.121,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81881,""detectors_checked"":221130,""obs_mistake_mask=E"":130}"
      5120,         6,         0,   0.078,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8196,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.014,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":86,""detectors_checked"":810}"
       272,        29,         0,   0.034,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":32967,""detectors_checked"":220320,""obs_mistake_mask=E"":29}"
       272,         2,         0,   0.031,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15350,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      2048,       256,         0,   0.231,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252331,""detectors_checked"":1658880,""obs_mistake_mask=E"":256}"
      1024,        13,         0,   0.068,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30337,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
