     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.012,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,         1,         0,   0.027,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3330,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.073,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12854,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15949,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1296,         0,         0,   0.029,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":802,""detectors_checked"":1049760}"
      2048,         3,         0,   0.049,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6289,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.029,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1228,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       273,         6,         0,   0.190,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15637,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
      1024,         3,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16140,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.046,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6439,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.041,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1941,""detectors_checked"":2488320}"
      3072,         7,         0,   0.103,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19128,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.016,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":20,""detectors_checked"":810}"
      1024,         7,         0,   0.059,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15541,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      3072,         2,         0,   0.040,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1922,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
       272,         4,         0,   0.026,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7987,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.014,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":114,""detectors_checked"":810}"
      3072,         4,         0,   0.069,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":10084,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
       512,        11,         0,   0.129,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":28436,""detectors_checked"":414720,""obs_mistake_mask=E"":11}"
         1,         1,         0,   0.015,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.052,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2140,""detectors_checked"":1050570}"
       272,        24,         0,   0.046,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33111,""detectors_checked"":220320,""obs_mistake_mask=E"":24}"
      4096,         1,         0,   0.065,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2620,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30565,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      3072,         7,         0,   0.106,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19645,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,         1,         0,   0.033,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1583,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        10,         0,   0.110,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31530,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      4096,         5,         0,   0.084,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12404,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,       410,         0,   0.451,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207648,""detectors_checked"":829440,""obs_mistake_mask=E"":410}"
      2048,         0,         0,   0.036,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3173,""detectors_checked"":1658880}"
      3072,         0,         0,   0.065,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1915,""detectors_checked"":2488320}"
       272,        98,         0,   0.102,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55421,""detectors_checked"":220320,""obs_mistake_mask=E"":98}"
      2048,         1,         0,   0.035,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3192,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        15,         0,   0.132,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30614,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      3072,         2,         0,   0.052,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5016,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,        16,         0,   0.113,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31520,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      5120,         8,         0,   0.108,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15935,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      5120,        14,         0,   0.170,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31819,""detectors_checked"":4147200,""obs_mistake_mask=E"":14}"
      9216,         1,         0,   0.113,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5839,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30713,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      4096,         2,         0,   0.066,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6265,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,        28,         0,   0.247,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58316,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        99,         0,   0.244,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125668,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      1024,        12,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30728,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      5120,         3,         0,   0.077,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8059,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      3072,        14,         0,   0.168,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47164,""detectors_checked"":2488320,""obs_mistake_mask=E"":14}"
      8192,        16,         0,   0.166,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26095,""detectors_checked"":6635520,""obs_mistake_mask=E"":16}"
     13312,         1,         0,   0.157,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8473,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
       273,       141,         0,   0.139,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81522,""detectors_checked"":221130,""obs_mistake_mask=E"":141}"
      2048,        33,         0,   0.128,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61345,""detectors_checked"":1658880,""obs_mistake_mask=E"":33}"
      8192,         2,         0,   0.119,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12567,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
      7168,        17,         0,   0.231,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45274,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
      1024,        28,         0,   0.189,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58110,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,       407,         0,   0.386,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207401,""detectors_checked"":829440,""obs_mistake_mask=E"":407}"
      1024,       400,         0,   0.389,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207923,""detectors_checked"":829440,""obs_mistake_mask=E"":400}"
         1,         0,         0,   0.015,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":47,""detectors_checked"":810}"
      1024,       137,         0,   0.250,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125042,""detectors_checked"":829440,""obs_mistake_mask=E"":137}"
      1024,        29,         0,   0.091,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58127,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      2048,        30,         0,   0.127,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61464,""detectors_checked"":1658880,""obs_mistake_mask=E"":30}"
     10240,         5,         0,   0.208,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32037,""detectors_checked"":8294400,""obs_mistake_mask=E"":5}"
       273,        31,         0,   0.060,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33428,""detectors_checked"":221130,""obs_mistake_mask=E"":31}"
      4096,        18,         0,   0.215,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63214,""detectors_checked"":3317760,""obs_mistake_mask=E"":18}"
       272,         7,         0,   0.044,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15383,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
     18432,         6,         0,   0.214,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11712,""detectors_checked"":14929920,""obs_mistake_mask=E"":6}"
     11264,         6,         0,   0.160,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17606,""detectors_checked"":9123840,""obs_mistake_mask=E"":6}"
      1024,        27,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57835,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
         1,         1,         0,   0.015,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,        28,         0,   0.105,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58578,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
         1,         0,         0,   0.014,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":810}"
      1024,       403,         0,   0.233,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206830,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      1024,        28,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58678,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
       272,         2,         0,   0.024,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4105,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.015,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24,""detectors_checked"":810}"
      1024,       498,         0,   0.343,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306726,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      9216,        25,         0,   0.293,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57949,""detectors_checked"":7464960,""obs_mistake_mask=E"":25}"
       272,         7,         0,   0.028,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8143,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
      3072,        39,         0,   0.193,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91956,""detectors_checked"":2488320,""obs_mistake_mask=E"":39}"
      1024,        30,         0,   0.078,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58285,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
       272,       145,         0,   0.140,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104051,""detectors_checked"":220320,""obs_mistake_mask=E"":145}"
      1024,       100,         0,   0.239,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126565,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      1024,       106,         0,   0.224,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125712,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
     14336,         9,         0,   0.207,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22781,""detectors_checked"":11612160,""obs_mistake_mask=E"":9}"
      1024,         6,         0,   0.127,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16161,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        26,         0,   0.082,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58443,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       273,         1,         0,   0.013,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":883,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
     14336,        24,         0,   0.294,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45082,""detectors_checked"":11612160,""obs_mistake_mask=E"":24}"
      2048,        48,         0,   0.158,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117016,""detectors_checked"":1658880,""obs_mistake_mask=E"":48}"
      1024,        12,         0,   0.133,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30583,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      6144,        33,         0,   0.331,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94534,""detectors_checked"":4976640,""obs_mistake_mask=E"":33}"
     22528,         3,         0,   0.311,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14347,""detectors_checked"":18247680,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.066,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3108,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306,""detectors_checked"":810}"
      1024,       115,         0,   0.121,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126374,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
        17,         0,         0,   0.011,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":37,""detectors_checked"":13770}"
      1024,        12,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30755,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         1,         0,   0.037,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3437,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        25,         0,   0.105,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58336,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
       256,         0,         0,   0.006,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":420,""detectors_checked"":207360}"
      1024,        14,         0,   0.122,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15872,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,         0,         0,   0.021,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1587,""detectors_checked"":829440}"
