     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         6,         0,   0.071,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13182,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      7168,        11,         0,   0.148,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22870,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      1024,         6,         0,   0.055,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15885,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,        21,         0,   0.128,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61042,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
     11264,         5,         0,   0.162,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17709,""detectors_checked"":9123840,""obs_mistake_mask=E"":5}"
      3072,         8,         0,   0.102,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18846,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      9216,         2,         0,   0.120,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5953,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      2048,        10,         0,   0.111,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32268,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
     10240,         8,         0,   0.212,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32550,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
      3072,        35,         0,   0.196,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91782,""detectors_checked"":2488320,""obs_mistake_mask=E"":35}"
      2048,        15,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31416,""detectors_checked"":1658880,""obs_mistake_mask=E"":15}"
       273,         8,         0,   0.046,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15388,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
      4096,        16,         0,   0.134,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25485,""detectors_checked"":3317760,""obs_mistake_mask=E"":16}"
     14336,        10,         0,   0.207,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22776,""detectors_checked"":11612160,""obs_mistake_mask=E"":10}"
     13312,         0,         0,   0.153,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8567,""detectors_checked"":10782720}"
       273,       125,         0,   0.052,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54974,""detectors_checked"":221130,""obs_mistake_mask=E"":125}"
      1024,        23,         0,   0.166,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58007,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      3072,        17,         0,   0.169,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47206,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      5120,        16,         0,   0.163,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31996,""detectors_checked"":4147200,""obs_mistake_mask=E"":16}"
       273,        32,         0,   0.035,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33881,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
         1,         1,         0,   0.016,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":328,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     18432,         5,         0,   0.212,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11757,""detectors_checked"":14929920,""obs_mistake_mask=E"":5}"
      4096,        49,         0,   0.263,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122775,""detectors_checked"":3317760,""obs_mistake_mask=E"":49}"
      1024,       428,         0,   0.185,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207618,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
      1024,        31,         0,   0.110,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57808,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
     14336,        21,         0,   0.299,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45163,""detectors_checked"":11612160,""obs_mistake_mask=E"":21}"
      1024,       128,         0,   0.119,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125820,""detectors_checked"":829440,""obs_mistake_mask=E"":128}"
        17,        10,         0,   0.010,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6518,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       272,       136,         0,   0.082,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81224,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
     20480,        13,         0,   0.297,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32783,""detectors_checked"":16588800,""obs_mistake_mask=E"":13}"
      1024,        22,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58518,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
         1,         1,         0,   0.015,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":303,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      4096,        26,         0,   0.223,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62613,""detectors_checked"":3317760,""obs_mistake_mask=E"":26}"
      1024,       125,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126016,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      7168,        18,         0,   0.233,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44309,""detectors_checked"":5806080,""obs_mistake_mask=E"":18}"
       273,       135,         0,   0.102,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104827,""detectors_checked"":221130,""obs_mistake_mask=E"":135}"
      1024,        27,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58726,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       416,         0,   0.180,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206929,""detectors_checked"":829440,""obs_mistake_mask=E"":416}"
       256,       137,         0,   0.188,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98228,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
      1024,        26,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58563,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       272,       134,         0,   0.153,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81118,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      1024,       125,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126192,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
     25600,         1,         0,   0.291,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16375,""detectors_checked"":20736000,""obs_mistake_mask=E"":1}"
      5120,        58,         0,   0.323,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152311,""detectors_checked"":4147200,""obs_mistake_mask=E"":58}"
      1024,        26,         0,   0.106,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57885,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,       507,         0,   0.298,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305932,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
      1024,       114,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126203,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
       273,       125,         0,   0.050,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55106,""detectors_checked"":221130,""obs_mistake_mask=E"":125}"
      1024,       415,         0,   0.198,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206469,""detectors_checked"":829440,""obs_mistake_mask=E"":415}"
       512,       236,         0,   0.204,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196722,""detectors_checked"":414720,""obs_mistake_mask=E"":236}"
      9216,        22,         0,   0.289,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57773,""detectors_checked"":7464960,""obs_mistake_mask=E"":22}"
     20480,        25,         0,   0.412,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64341,""detectors_checked"":16588800,""obs_mistake_mask=E"":25}"
         1,         0,         0,   0.013,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7,""detectors_checked"":810}"
      6144,        32,         0,   0.331,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":93759,""detectors_checked"":4976640,""obs_mistake_mask=E"":32}"
         1,         0,         0,   0.013,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":148,""detectors_checked"":810}"
     28672,        13,         0,   0.406,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45052,""detectors_checked"":23224320,""obs_mistake_mask=E"":13}"
       272,         1,         0,   0.022,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1755,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.010,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":432,""detectors_checked"":221130}"
      1024,       111,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125838,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
       272,        28,         0,   0.033,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33596,""detectors_checked"":220320,""obs_mistake_mask=E"":28}"
      1024,         1,         0,   0.022,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1511,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        59,         0,   0.156,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115660,""detectors_checked"":1658880,""obs_mistake_mask=E"":59}"
      1024,         0,         0,   0.020,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1591,""detectors_checked"":829440}"
      1024,       508,         0,   0.371,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393270,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
       273,        11,         0,   0.026,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15528,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,       430,         0,   0.191,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206744,""detectors_checked"":829440,""obs_mistake_mask=E"":430}"
       273,         1,         0,   0.013,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":850,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3200,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         8,         0,   0.085,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6301,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.031,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3226,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       116,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125491,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
