     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         5,         0,   0.076,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7891,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
       273,         0,         0,   0.018,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4297,""detectors_checked"":221130}"
      2048,         5,         0,   0.074,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12569,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       273,         1,         0,   0.012,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":924,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15788,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.030,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3110,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      7168,         2,         0,   0.107,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11172,""detectors_checked"":5806080,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.074,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13070,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.027,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3178,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.059,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16146,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         3,         0,   0.049,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6575,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.013,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":26,""detectors_checked"":810}"
      1024,         4,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15939,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      3072,         6,         0,   0.104,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19163,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
       272,         1,         0,   0.026,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8085,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.045,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6443,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         9,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15714,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
     10240,         6,         0,   0.151,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16085,""detectors_checked"":8294400,""obs_mistake_mask=E"":6}"
      3072,         2,         0,   0.067,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9672,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
        17,         8,         0,   0.011,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6551,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,        10,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15737,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      3072,        12,         0,   0.105,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19268,""detectors_checked"":2488320,""obs_mistake_mask=E"":12}"
      1297,         0,         0,   0.023,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":810,""detectors_checked"":1050570}"
      1024,        15,         0,   0.121,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30618,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.015,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":691,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         2,         0,   0.079,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9968,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.028,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1358,""detectors_checked"":1658880}"
      1024,        17,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30443,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
       256,       119,         0,   0.098,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98175,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
      3072,         2,         0,   0.053,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1841,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      2048,        17,         0,   0.113,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31396,""detectors_checked"":1658880,""obs_mistake_mask=E"":17}"
      2048,         0,         0,   0.039,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1292,""detectors_checked"":1658880}"
      1024,        13,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29919,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      4096,         7,         0,   0.149,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25897,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
     15360,         7,         0,   0.218,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24299,""detectors_checked"":12441600,""obs_mistake_mask=E"":7}"
      5120,         9,         0,   0.118,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16047,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.064,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1247,""detectors_checked"":1658880}"
      1024,        11,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30542,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,        10,         0,   0.109,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30902,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.012,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":105,""detectors_checked"":810}"
      7168,         1,         0,   0.087,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4577,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
       272,        39,         0,   0.054,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33238,""detectors_checked"":220320,""obs_mistake_mask=E"":39}"
      8192,         2,         0,   0.165,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25654,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
      2048,        16,         0,   0.128,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61631,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      7168,        19,         0,   0.229,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44425,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
      3072,        18,         0,   0.167,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47097,""detectors_checked"":2488320,""obs_mistake_mask=E"":18}"
      9216,         1,         0,   0.110,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5864,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
       273,       114,         0,   0.053,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55545,""detectors_checked"":221130,""obs_mistake_mask=E"":114}"
     20480,        11,         0,   0.294,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32448,""detectors_checked"":16588800,""obs_mistake_mask=E"":11}"
      2048,        25,         0,   0.131,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60629,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      1024,       513,         0,   0.384,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393422,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
       273,       149,         0,   0.079,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81474,""detectors_checked"":221130,""obs_mistake_mask=E"":149}"
     10240,        15,         0,   0.207,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32402,""detectors_checked"":8294400,""obs_mistake_mask=E"":15}"
      1024,       137,         0,   0.224,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127109,""detectors_checked"":829440,""obs_mistake_mask=E"":137}"
     13312,         4,         0,   0.154,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8506,""detectors_checked"":10782720,""obs_mistake_mask=E"":4}"
      1024,       473,         0,   0.179,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207951,""detectors_checked"":829440,""obs_mistake_mask=E"":473}"
       273,        37,         0,   0.036,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33688,""detectors_checked"":221130,""obs_mistake_mask=E"":37}"
      4096,        31,         0,   0.219,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63418,""detectors_checked"":3317760,""obs_mistake_mask=E"":31}"
       273,         9,         0,   0.034,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15480,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
       273,       138,         0,   0.106,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104604,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
      3072,        42,         0,   0.191,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91820,""detectors_checked"":2488320,""obs_mistake_mask=E"":42}"
       273,       120,         0,   0.052,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55531,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
      1024,       121,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126055,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      9216,        19,         0,   0.297,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57653,""detectors_checked"":7464960,""obs_mistake_mask=E"":19}"
         1,         0,         0,   0.013,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":43,""detectors_checked"":810}"
      1024,       135,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126025,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
       272,         3,         0,   0.043,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15336,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      1024,        24,         0,   0.158,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58054,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       450,         0,   0.177,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207313,""detectors_checked"":829440,""obs_mistake_mask=E"":450}"
     18432,         4,         0,   0.223,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11745,""detectors_checked"":14929920,""obs_mistake_mask=E"":4}"
      1024,       133,         0,   0.115,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125883,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      1024,       508,         0,   0.285,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306466,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      1024,        22,         0,   0.079,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58403,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
       273,       129,         0,   0.078,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81974,""detectors_checked"":221130,""obs_mistake_mask=E"":129}"
      1024,       122,         0,   0.114,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126141,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      1024,        32,         0,   0.077,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58534,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
     15360,        18,         0,   0.304,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":47680,""detectors_checked"":12441600,""obs_mistake_mask=E"":18}"
      1024,       447,         0,   0.179,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207589,""detectors_checked"":829440,""obs_mistake_mask=E"":447}"
      1024,       515,         0,   0.383,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393482,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
     28672,        10,         0,   0.407,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45806,""detectors_checked"":23224320,""obs_mistake_mask=E"":10}"
      1024,        13,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57461,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       110,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125949,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,        21,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58157,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      4096,        56,         0,   0.257,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122528,""detectors_checked"":3317760,""obs_mistake_mask=E"":56}"
      6144,        37,         0,   0.321,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94009,""detectors_checked"":4976640,""obs_mistake_mask=E"":37}"
      1024,       135,         0,   0.112,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125946,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,        22,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57737,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,        34,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57999,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,       490,         0,   0.384,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393175,""detectors_checked"":829440,""obs_mistake_mask=E"":490}"
      1024,       113,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126400,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      1024,       422,         0,   0.178,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207960,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      1024,       130,         0,   0.113,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125834,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      1024,        34,         0,   0.079,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58198,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,        27,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58033,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,       529,         0,   0.278,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305818,""detectors_checked"":829440,""obs_mistake_mask=E"":529}"
     22528,         3,         0,   0.296,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14476,""detectors_checked"":18247680,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.015,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1823,""detectors_checked"":221130}"
     13312,        37,         0,   0.423,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83840,""detectors_checked"":10782720,""obs_mistake_mask=E"":37}"
      1024,       513,         0,   0.279,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306665,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
      1024,         6,         0,   0.041,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6423,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,       114,         0,   0.113,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125912,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      1024,        35,         0,   0.077,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58490,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,       138,         0,   0.113,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125905,""detectors_checked"":829440,""obs_mistake_mask=E"":138}"
