     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         4,         0,   0.026,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8010,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
       272,       114,         0,   0.050,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55154,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
      6144,        13,         0,   0.225,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38708,""detectors_checked"":4976640,""obs_mistake_mask=E"":13}"
      1024,         6,         0,   0.056,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15803,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.145,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30687,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         9,         0,   0.076,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30646,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
     13312,         0,         0,   0.295,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8358,""detectors_checked"":10782720}"
      1024,         4,         0,   0.056,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15412,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         8,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30871,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         5,         0,   0.055,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15988,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        11,         0,   0.064,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30435,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        12,         0,   0.134,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30629,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         4,         0,   0.054,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15701,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        91,         0,   0.254,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124888,""detectors_checked"":829440,""obs_mistake_mask=E"":91}"
     13312,        16,         0,   0.301,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":41362,""detectors_checked"":10782720,""obs_mistake_mask=E"":16}"
      2048,        43,         0,   0.327,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116432,""detectors_checked"":1658880,""obs_mistake_mask=E"":43}"
      1024,         6,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30609,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
     31744,        12,         0,   0.566,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":50285,""detectors_checked"":25712640,""obs_mistake_mask=E"":12}"
      9216,        18,         0,   0.299,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57792,""detectors_checked"":7464960,""obs_mistake_mask=E"":18}"
      1024,        12,         0,   0.131,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30175,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,       405,         0,   0.359,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207424,""detectors_checked"":829440,""obs_mistake_mask=E"":405}"
      2048,        11,         0,   0.148,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31764,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      2048,        23,         0,   0.126,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60916,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      1024,        93,         0,   0.229,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125208,""detectors_checked"":829440,""obs_mistake_mask=E"":93}"
      1024,         7,         0,   0.132,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30887,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         9,         0,   0.108,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15913,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
     18432,         5,         0,   0.429,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11583,""detectors_checked"":14929920,""obs_mistake_mask=E"":5}"
      2048,        18,         0,   0.127,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61553,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      2048,        57,         0,   0.332,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115726,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
      1024,        15,         0,   0.131,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30569,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     20480,        19,         0,   0.415,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64104,""detectors_checked"":16588800,""obs_mistake_mask=E"":19}"
      2048,        12,         0,   0.231,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31572,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      3072,        33,         0,   0.201,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91824,""detectors_checked"":2488320,""obs_mistake_mask=E"":33}"
      1024,       411,         0,   0.368,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207581,""detectors_checked"":829440,""obs_mistake_mask=E"":411}"
      1024,         7,         0,   0.135,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30765,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
     13312,        28,         0,   0.426,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83284,""detectors_checked"":10782720,""obs_mistake_mask=E"":28}"
      1024,        16,         0,   0.134,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30643,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      3072,        17,         0,   0.217,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46659,""detectors_checked"":2488320,""obs_mistake_mask=E"":17}"
      3072,       262,         0,   0.500,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378095,""detectors_checked"":2488320,""obs_mistake_mask=E"":262}"
      5120,       128,         0,   0.416,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289377,""detectors_checked"":4147200,""obs_mistake_mask=E"":128}"
      3072,        39,         0,   0.304,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92216,""detectors_checked"":2488320,""obs_mistake_mask=E"":39}"
      2048,        20,         0,   0.185,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61437,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
     25600,         6,         0,   0.584,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16447,""detectors_checked"":20736000,""obs_mistake_mask=E"":6}"
      1024,       394,         0,   0.377,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206558,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
