     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         5,         0,   0.025,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8213,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,       124,         0,   0.118,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126242,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,        28,         0,   0.118,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58277,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
     11264,        16,         0,   0.225,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35023,""detectors_checked"":9123840,""obs_mistake_mask=E"":16}"
     13312,         1,         0,   0.154,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8621,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
      2048,        36,         0,   0.129,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61647,""detectors_checked"":1658880,""obs_mistake_mask=E"":36}"
         1,         0,         0,   0.016,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206,""detectors_checked"":810}"
      1024,        28,         0,   0.079,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58277,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
       273,       140,         0,   0.080,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81774,""detectors_checked"":221130,""obs_mistake_mask=E"":140}"
      4096,        21,         0,   0.224,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62952,""detectors_checked"":3317760,""obs_mistake_mask=E"":21}"
      1024,       126,         0,   0.120,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126219,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
     14336,         6,         0,   0.210,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22929,""detectors_checked"":11612160,""obs_mistake_mask=E"":6}"
      1024,        16,         0,   0.141,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30838,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
       272,       128,         0,   0.057,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54880,""detectors_checked"":220320,""obs_mistake_mask=E"":128}"
      5120,         3,         0,   0.171,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32062,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,        27,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57749,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     18432,         7,         0,   0.211,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11769,""detectors_checked"":14929920,""obs_mistake_mask=E"":7}"
      1024,       100,         0,   0.117,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125776,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      1024,        31,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58180,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      3072,        43,         0,   0.194,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91755,""detectors_checked"":2488320,""obs_mistake_mask=E"":43}"
        17,        11,         0,   0.010,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6494,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
      1024,        13,         0,   0.145,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30938,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
     14336,        11,         0,   0.290,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45450,""detectors_checked"":11612160,""obs_mistake_mask=E"":11}"
      1024,        34,         0,   0.078,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58290,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,       463,         0,   0.179,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207240,""detectors_checked"":829440,""obs_mistake_mask=E"":463}"
      1024,       123,         0,   0.120,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126033,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      1024,       508,         0,   0.283,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306095,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
        17,        10,         0,   0.010,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6520,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      7168,        17,         0,   0.235,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44539,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
       256,       125,         0,   0.130,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98307,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
      1024,         9,         0,   0.132,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30975,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
     20480,        16,         0,   0.291,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32188,""detectors_checked"":16588800,""obs_mistake_mask=E"":16}"
      6144,        38,         0,   0.331,partition,2e8dcc0cde6e0a1823312c9ff2ae543aebd55eab74c7124d2972c9f62f1049f3,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94965,""detectors_checked"":4976640,""obs_mistake_mask=E"":38}"
         1,         1,         0,   0.015,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":288,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        49,         0,   0.156,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116916,""detectors_checked"":1658880,""obs_mistake_mask=E"":49}"
       256,       123,         0,   0.102,partition,886a22253822c4a75769160234ccd6d27887e4288e3901990ca6cf3e5555589d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98130,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,       425,         0,   0.177,partition,0ce4a7b9579b6f7903ae6420ff281fa7c056d607610b55c7e093c53412a3dcd4,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206663,""detectors_checked"":829440,""obs_mistake_mask=E"":425}"
      4096,        41,         0,   0.260,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121802,""detectors_checked"":3317760,""obs_mistake_mask=E"":41}"
     25600,         5,         0,   0.292,partition,703521b40a223ce25158b1b4e71667bc20157cf7ac58a5b2b02be7e4a8b011a8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16212,""detectors_checked"":20736000,""obs_mistake_mask=E"":5}"
       272,       129,         0,   0.103,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81191,""detectors_checked"":220320,""obs_mistake_mask=E"":129}"
      1024,        11,         0,   0.134,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31083,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       273,         9,         0,   0.025,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15395,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
      2048,       234,         0,   0.238,partition,7278b3bc5ef2016c8849dc726e032140b01e851f2740f43dd46405845ae25881,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251305,""detectors_checked"":1658880,""obs_mistake_mask=E"":234}"
      1024,        18,         0,   0.081,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58078,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,        16,         0,   0.133,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30785,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      9216,        17,         0,   0.298,partition,d010eda5e760de44449a45265522dc3a18bf349a4779121783c763942db1a3a6,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57935,""detectors_checked"":7464960,""obs_mistake_mask=E"":17}"
     20480,        17,         0,   0.415,partition,2b2e69528d5ace2660d6f2ca0fe0e1fc5b4be415b4955a9736eabca792c29d6e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64418,""detectors_checked"":16588800,""obs_mistake_mask=E"":17}"
      2048,        48,         0,   0.253,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116147,""detectors_checked"":1658880,""obs_mistake_mask=E"":48}"
      1024,        27,         0,   0.082,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58606,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      1024,        14,         0,   0.147,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30770,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,        39,         0,   0.080,partition,4af4c0dd17ee5caa8ad2b2b620449ebfd2e67d752410be0a8e44f72f80c72978,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57714,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
     28672,        14,         0,   0.410,partition,7a41f0b4bd9229fbdd99763fd2c5aef9898ac063caec86ee242eef76f1e16971,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45033,""detectors_checked"":23224320,""obs_mistake_mask=E"":14}"
      1024,       526,         0,   0.292,partition,e80519d5da3a328e4f988911dbfba9d3a6c1f7db5f471d26f8ecd99d96a064b5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306119,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
      5120,        57,         0,   0.328,partition,0fa3a1de21565da850b6237e40eddda5b7e4573fc61b253763640c8333751b15,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152262,""detectors_checked"":4147200,""obs_mistake_mask=E"":57}"
