     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         3,         0,   0.091,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6433,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       272,        11,         0,   0.069,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15311,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
      1296,         0,         0,   0.053,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":915,""detectors_checked"":1049760}"
         1,         1,         0,   0.016,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":283,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.028,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":663,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.106,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30902,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         2,         0,   0.087,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6671,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.043,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":661,""detectors_checked"":829440}"
      9216,        11,         0,   0.450,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29202,""detectors_checked"":7464960,""obs_mistake_mask=E"":11}"
      2048,         0,         0,   0.061,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1375,""detectors_checked"":1658880}"
      1024,         5,         0,   0.085,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6378,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       512,       240,         0,   0.560,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196644,""detectors_checked"":414720,""obs_mistake_mask=E"":240}"
      1024,        18,         0,   0.271,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30945,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,        25,         0,   0.194,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58242,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,       105,         0,   0.355,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126205,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
         1,         0,         0,   0.003,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16,""detectors_checked"":810}"
       272,       145,         0,   0.197,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81816,""detectors_checked"":220320,""obs_mistake_mask=E"":145}"
      2048,         0,         0,   0.073,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1194,""detectors_checked"":1658880}"
      1024,        12,         0,   0.175,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30706,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       272,         2,         0,   0.043,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4303,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.084,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6458,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,       115,         0,   0.127,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55234,""detectors_checked"":221130,""obs_mistake_mask=E"":115}"
      3072,         0,         0,   0.088,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1948,""detectors_checked"":2488320}"
         1,         0,         0,   0.013,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":810}"
        16,         1,         0,   0.003,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":942,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.098,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6563,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       256,         6,         0,   0.039,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14702,""detectors_checked"":207360,""obs_mistake_mask=E"":6}"
      1024,        10,         0,   0.161,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30692,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        22,         0,   0.195,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58393,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,         5,         0,   0.155,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15749,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       512,       258,         0,   0.522,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196803,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
      4096,         0,         0,   0.115,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2736,""detectors_checked"":3317760}"
      1024,         6,         0,   0.248,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30784,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,       130,         0,   0.292,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126063,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      2048,         5,         0,   0.167,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13129,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        13,         0,   0.159,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30998,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        13,         0,   0.139,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16041,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        18,         0,   0.225,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58329,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      5120,         1,         0,   0.154,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3222,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,        22,         0,   0.208,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57961,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
       512,       257,         0,   0.413,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152849,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
         1,         0,         0,   0.004,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16,""detectors_checked"":810}"
      1024,        18,         0,   0.245,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30346,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
     11264,        16,         0,   0.575,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":34980,""detectors_checked"":9123840,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.012,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      2048,         1,         0,   0.178,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12761,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.152,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15495,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       512,       276,         0,   0.532,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197011,""detectors_checked"":414720,""obs_mistake_mask=E"":276}"
       273,        38,         0,   0.045,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33753,""detectors_checked"":221130,""obs_mistake_mask=E"":38}"
       272,         1,         0,   0.031,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3989,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        13,         0,   0.174,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30605,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
         1,         0,         0,   0.001,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
         1,         0,         0,   0.004,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24,""detectors_checked"":810}"
       272,         0,         0,   0.020,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":391,""detectors_checked"":220320}"
         1,         0,         0,   0.011,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":129,""detectors_checked"":810}"
      1296,         1,         0,   0.069,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2011,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
       272,         2,         0,   0.046,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8442,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,       417,         0,   0.512,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208417,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
      1024,         0,         0,   0.046,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1783,""detectors_checked"":829440}"
      1024,        31,         0,   0.213,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57861,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,         0,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1659,""detectors_checked"":829440}"
      7168,         1,         0,   0.218,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4571,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,       109,         0,   0.316,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125418,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
       272,        25,         0,   0.072,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33475,""detectors_checked"":220320,""obs_mistake_mask=E"":25}"
      1024,        45,         0,   0.208,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58286,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
         1,         0,         0,   0.016,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":217,""detectors_checked"":810}"
      1024,         0,         0,   0.045,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1605,""detectors_checked"":829440}"
         1,         0,         0,   0.010,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
      1024,        13,         0,   0.162,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30743,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       117,         0,   0.143,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126550,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,         1,         0,   0.049,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1599,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.153,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15811,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         6,         0,   0.141,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15787,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       272,         0,         0,   0.026,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":928,""detectors_checked"":220320}"
      1024,         0,         0,   0.047,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1588,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1641,""detectors_checked"":829440}"
        17,         0,         0,   0.010,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19,""detectors_checked"":13770}"
      1024,        10,         0,   0.165,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31201,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.044,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1728,""detectors_checked"":829440}"
       272,        94,         0,   0.123,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54978,""detectors_checked"":220320,""obs_mistake_mask=E"":94}"
       256,         0,         0,   0.019,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":343,""detectors_checked"":207360}"
