     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":36,""detectors_checked"":810}"
      2048,         2,         0,   0.107,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6241,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.042,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1612,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         2,         0,   0.027,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8065,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.079,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3186,""detectors_checked"":1658880}"
       272,       135,         0,   0.265,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104319,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      2048,         3,         0,   0.079,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3109,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         3,         0,   0.158,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9461,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.004,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":402,""detectors_checked"":810}"
      1024,        17,         0,   0.177,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30588,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      3072,         1,         0,   0.118,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4749,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        11,         0,   0.159,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30388,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      4096,         6,         0,   0.211,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13220,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.021,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":86,""detectors_checked"":810}"
       272,         7,         0,   0.049,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15658,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.004,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":74,""detectors_checked"":810}"
      4096,         0,         0,   0.153,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6548,""detectors_checked"":3317760}"
        16,         0,         0,   0.003,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":868,""detectors_checked"":12960}"
       272,       140,         0,   0.295,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104542,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
       256,        10,         0,   0.052,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14506,""detectors_checked"":207360,""obs_mistake_mask=E"":10}"
      1024,        12,         0,   0.171,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30191,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
         1,         0,         0,   0.004,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":102,""detectors_checked"":810}"
       272,        26,         0,   0.079,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33247,""detectors_checked"":220320,""obs_mistake_mask=E"":26}"
         1,         0,         0,   0.027,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":215,""detectors_checked"":810}"
      1024,        23,         0,   0.192,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58259,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
         1,         0,         0,   0.003,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11,""detectors_checked"":810}"
       512,       263,         0,   0.546,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196595,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
      6144,         2,         0,   0.216,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9561,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      6144,         6,         0,   0.303,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19724,""detectors_checked"":4976640,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.177,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30881,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        31,         0,   0.187,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57929,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
       272,         0,         0,   0.032,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1706,""detectors_checked"":220320}"
       272,        94,         0,   0.145,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55184,""detectors_checked"":220320,""obs_mistake_mask=E"":94}"
        17,         9,         0,   0.011,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5056,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
        17,         0,         0,   0.012,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9,""detectors_checked"":13770}"
      1024,        25,         0,   0.206,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57382,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
       256,         0,         0,   0.006,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":149,""detectors_checked"":207360}"
      1024,         1,         0,   0.144,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6359,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         9,         0,   0.017,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6576,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,         8,         0,   0.181,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30736,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.057,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":637,""detectors_checked"":829440}"
      1024,        18,         0,   0.213,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58265,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,       125,         0,   0.335,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125560,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
      8192,         5,         0,   0.292,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13137,""detectors_checked"":6635520,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.055,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":628,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       115,         0,   0.193,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76749,""detectors_checked"":207360,""obs_mistake_mask=E"":115}"
      1024,         2,         0,   0.158,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6335,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       512,       251,         0,   0.532,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197162,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      1024,         0,         0,   0.046,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":710,""detectors_checked"":829440}"
      1024,        13,         0,   0.162,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30398,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        28,         0,   0.190,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58368,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,         0,         0,   0.054,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":684,""detectors_checked"":829440}"
      7168,        11,         0,   0.410,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22655,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      1024,        28,         0,   0.247,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58012,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,         1,         0,   0.141,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6379,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       116,         0,   0.297,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98108,""detectors_checked"":207360,""obs_mistake_mask=E"":116}"
      2048,         0,         0,   0.108,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1284,""detectors_checked"":1658880}"
      1024,        25,         0,   0.162,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30631,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
       512,       246,         0,   0.538,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196628,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
      1024,       160,         0,   0.293,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126312,""detectors_checked"":829440,""obs_mistake_mask=E"":160}"
      1024,        32,         0,   0.196,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57897,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,       440,         0,   0.465,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206911,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
         1,         0,         0,   0.005,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":810}"
       272,         0,         0,   0.019,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":901,""detectors_checked"":220320}"
      1024,         5,         0,   0.137,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6352,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.141,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1893,""detectors_checked"":2488320}"
         1,         0,         0,   0.017,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":42,""detectors_checked"":810}"
      1024,        34,         0,   0.201,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58233,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,         2,         0,   0.061,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3214,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     11264,         4,         0,   0.407,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17731,""detectors_checked"":9123840,""obs_mistake_mask=E"":4}"
       272,         2,         0,   0.043,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8503,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
       512,       273,         0,   0.395,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152811,""detectors_checked"":414720,""obs_mistake_mask=E"":273}"
      1024,         1,         0,   0.059,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3228,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,        11,         0,   0.076,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15416,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,         2,         0,   0.134,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6294,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,       123,         0,   0.119,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55305,""detectors_checked"":221130,""obs_mistake_mask=E"":123}"
      1024,        38,         0,   0.190,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58206,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
      1024,         3,         0,   0.056,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3036,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       512,       250,         0,   0.480,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197166,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
         1,         0,         0,   0.014,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":810}"
      3072,         1,         0,   0.140,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1975,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.003,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":951,""detectors_checked"":12960}"
      1024,        26,         0,   0.188,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57404,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         0,         0,   0.056,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3125,""detectors_checked"":829440}"
      1024,       125,         0,   0.295,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125377,""detectors_checked"":829440,""obs_mistake_mask=E"":125}"
       256,         6,         0,   0.038,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14506,""detectors_checked"":207360,""obs_mistake_mask=E"":6}"
      2048,        24,         0,   0.348,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61883,""detectors_checked"":1658880,""obs_mistake_mask=E"":24}"
      1024,        34,         0,   0.105,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57497,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1024,         2,         0,   0.148,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6482,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        12,         0,   0.221,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30347,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        34,         0,   0.238,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58515,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
     11264,        11,         0,   0.586,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35671,""detectors_checked"":9123840,""obs_mistake_mask=E"":11}"
      4096,         2,         0,   0.183,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2569,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,         5,         0,   0.140,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6444,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
       512,       253,         0,   0.479,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196707,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
      1024,       468,         0,   0.454,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207663,""detectors_checked"":829440,""obs_mistake_mask=E"":468}"
       512,       264,         0,   0.559,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196475,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
       512,       272,         0,   0.343,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":154047,""detectors_checked"":414720,""obs_mistake_mask=E"":272}"
      2048,        53,         0,   0.186,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115787,""detectors_checked"":1658880,""obs_mistake_mask=E"":53}"
      1024,        27,         0,   0.191,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57830,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
         1,         0,         0,   0.015,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":810}"
      1024,        31,         0,   0.247,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57547,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
       272,         2,         0,   0.045,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4435,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
