     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       122,         0,   0.079,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81545,""detectors_checked"":221130,""obs_mistake_mask=E"":122}"
      5120,         0,         0,   0.063,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3154,""detectors_checked"":4147200}"
      2048,         8,         0,   0.071,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12615,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      8192,         2,         0,   0.118,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13059,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.011,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":883,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      2048,         9,         0,   0.111,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31088,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.029,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3232,""detectors_checked"":829440}"
      1024,        22,         0,   0.118,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57772,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,       107,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125690,""detectors_checked"":829440,""obs_mistake_mask=E"":107}"
      2048,         2,         0,   0.073,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12873,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      7168,         1,         0,   0.084,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4483,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.026,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3120,""detectors_checked"":829440}"
         1,         0,         0,   0.011,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":44,""detectors_checked"":810}"
       272,         7,         0,   0.027,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7968,""detectors_checked"":220320,""obs_mistake_mask=E"":7}"
      2048,         1,         0,   0.049,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6287,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        21,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58334,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      2048,         5,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31146,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
     11264,         7,         0,   0.158,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17882,""detectors_checked"":9123840,""obs_mistake_mask=E"":7}"
      3072,         6,         0,   0.103,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19002,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,       429,         0,   0.204,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207835,""detectors_checked"":829440,""obs_mistake_mask=E"":429}"
      2048,         1,         0,   0.047,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6546,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      9216,         4,         0,   0.106,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6028,""detectors_checked"":7464960,""obs_mistake_mask=E"":4}"
      1024,       118,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126468,""detectors_checked"":829440,""obs_mistake_mask=E"":118}"
      1024,        11,         0,   0.091,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30716,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,        29,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57962,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      3072,         8,         0,   0.066,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9822,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      1024,       532,         0,   0.282,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305789,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      1024,        23,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30856,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,        25,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58006,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,       111,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126242,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
      4096,         5,         0,   0.138,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25763,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      3072,        13,         0,   0.170,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46904,""detectors_checked"":2488320,""obs_mistake_mask=E"":13}"
      4096,         3,         0,   0.089,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13058,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30458,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
     13312,         2,         0,   0.154,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8425,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
     14336,        10,         0,   0.207,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22859,""detectors_checked"":11612160,""obs_mistake_mask=E"":10}"
      1024,        14,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30635,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
       273,       131,         0,   0.103,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104949,""detectors_checked"":221130,""obs_mistake_mask=E"":131}"
      1024,       113,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126375,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      5120,         6,         0,   0.105,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16344,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      2048,        49,         0,   0.157,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115487,""detectors_checked"":1658880,""obs_mistake_mask=E"":49}"
      5120,        12,         0,   0.166,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32052,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
       273,       142,         0,   0.105,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104924,""detectors_checked"":221130,""obs_mistake_mask=E"":142}"
      2048,        20,         0,   0.127,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61885,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      1024,       136,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126069,""detectors_checked"":829440,""obs_mistake_mask=E"":136}"
      1024,       495,         0,   0.284,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305797,""detectors_checked"":829440,""obs_mistake_mask=E"":495}"
     18432,         6,         0,   0.211,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11648,""detectors_checked"":14929920,""obs_mistake_mask=E"":6}"
       273,       128,         0,   0.083,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81800,""detectors_checked"":221130,""obs_mistake_mask=E"":128}"
      4096,        23,         0,   0.222,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62491,""detectors_checked"":3317760,""obs_mistake_mask=E"":23}"
      2048,        56,         0,   0.154,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116692,""detectors_checked"":1658880,""obs_mistake_mask=E"":56}"
      8192,         4,         0,   0.168,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26025,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
       273,        33,         0,   0.034,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33707,""detectors_checked"":221130,""obs_mistake_mask=E"":33}"
      1024,        95,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126330,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      2048,        34,         0,   0.126,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61069,""detectors_checked"":1658880,""obs_mistake_mask=E"":34}"
     20480,         7,         0,   0.290,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32571,""detectors_checked"":16588800,""obs_mistake_mask=E"":7}"
      7168,        19,         0,   0.229,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44840,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
      1024,        99,         0,   0.113,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126393,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
      1024,       122,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125911,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
       273,         7,         0,   0.025,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15538,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,       522,         0,   0.376,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392652,""detectors_checked"":829440,""obs_mistake_mask=E"":522}"
     10240,         9,         0,   0.207,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32336,""detectors_checked"":8294400,""obs_mistake_mask=E"":9}"
      1024,       521,         0,   0.283,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305504,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
     25600,         6,         0,   0.292,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16269,""detectors_checked"":20736000,""obs_mistake_mask=E"":6}"
      3072,        79,         0,   0.234,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174284,""detectors_checked"":2488320,""obs_mistake_mask=E"":79}"
      3072,        36,         0,   0.191,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91806,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      1024,        20,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58205,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,       131,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125821,""detectors_checked"":829440,""obs_mistake_mask=E"":131}"
      6144,        39,         0,   0.330,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94388,""detectors_checked"":4976640,""obs_mistake_mask=E"":39}"
      1024,       532,         0,   0.381,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393213,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      1024,        32,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58818,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,       116,         0,   0.114,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125089,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      2048,       228,         0,   0.233,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251754,""detectors_checked"":1658880,""obs_mistake_mask=E"":228}"
      9216,        18,         0,   0.297,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57825,""detectors_checked"":7464960,""obs_mistake_mask=E"":18}"
       273,         2,         0,   0.020,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7894,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
       273,         2,         0,   0.018,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4362,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,        29,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58441,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,         6,         0,   0.055,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15960,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         8,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30248,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
     29696,         7,         0,   0.416,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":46653,""detectors_checked"":24053760,""obs_mistake_mask=E"":7}"
      1024,        24,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58206,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      4096,        45,         0,   0.256,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122484,""detectors_checked"":3317760,""obs_mistake_mask=E"":45}"
     14336,        16,         0,   0.291,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45759,""detectors_checked"":11612160,""obs_mistake_mask=E"":16}"
      1024,         5,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15669,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
