     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.010,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
      1024,        33,         0,   0.096,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58131,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
       272,         0,         0,   0.015,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1603,""detectors_checked"":220320}"
      1024,         6,         0,   0.065,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15717,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         2,         0,   0.047,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6409,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         5,         0,   0.066,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15520,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        33,         0,   0.090,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58271,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
     11264,         1,         0,   0.150,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7281,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.061,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6361,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         1,         0,   0.034,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2183,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.044,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6223,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.022,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1599,""detectors_checked"":829440}"
      1024,         6,         0,   0.132,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15765,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,         2,         0,   0.042,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3330,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.086,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12880,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.038,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3186,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,        58,         0,   0.179,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116074,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
      3072,         1,         0,   0.057,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4994,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
     16384,         0,         0,   0.214,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10331,""detectors_checked"":13271040}"
      1024,         5,         0,   0.121,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15799,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      2048,         8,         0,   0.111,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12837,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      4096,         1,         0,   0.097,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6258,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      2048,        43,         0,   0.185,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116225,""detectors_checked"":1658880,""obs_mistake_mask=E"":43}"
      3072,         6,         0,   0.121,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19436,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.010,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
      3072,        25,         0,   0.193,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47511,""detectors_checked"":2488320,""obs_mistake_mask=E"":25}"
      5120,         4,         0,   0.113,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8014,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      1296,         2,         0,   0.079,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4145,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
     20480,         6,         0,   0.300,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12995,""detectors_checked"":16588800,""obs_mistake_mask=E"":6}"
      4096,         3,         0,   0.157,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25707,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.070,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3201,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      9216,         3,         0,   0.155,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14393,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.055,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3171,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,        65,         0,   0.269,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173235,""detectors_checked"":2488320,""obs_mistake_mask=E"":65}"
      1024,         2,         0,   0.055,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3207,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      4096,        17,         0,   0.260,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63687,""detectors_checked"":3317760,""obs_mistake_mask=E"":17}"
      1024,         1,         0,   0.054,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3379,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      6144,        14,         0,   0.234,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38669,""detectors_checked"":4976640,""obs_mistake_mask=E"":14}"
     12288,        10,         0,   0.208,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19357,""detectors_checked"":9953280,""obs_mistake_mask=E"":10}"
      2048,         3,         0,   0.105,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6251,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         4,         0,   0.108,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6569,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
     28672,         9,         0,   0.412,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18196,""detectors_checked"":23224320,""obs_mistake_mask=E"":9}"
      4096,       116,         0,   0.363,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232430,""detectors_checked"":3317760,""obs_mistake_mask=E"":116}"
      4096,        20,         0,   0.324,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63522,""detectors_checked"":3317760,""obs_mistake_mask=E"":20}"
         1,         0,         0,   0.015,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":35,""detectors_checked"":810}"
      8192,        17,         0,   0.313,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51505,""detectors_checked"":6635520,""obs_mistake_mask=E"":17}"
     17408,        10,         0,   0.291,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27378,""detectors_checked"":14100480,""obs_mistake_mask=E"":10}"
      3072,         3,         0,   0.156,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9739,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
       272,         1,         0,   0.042,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8230,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        16,         0,   0.140,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30713,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
         1,         1,         0,   0.011,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":131,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      5120,         6,         0,   0.243,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15990,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
        16,         3,         0,   0.003,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1998,""detectors_checked"":12960,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.152,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30814,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
       256,        29,         0,   0.060,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31437,""detectors_checked"":207360,""obs_mistake_mask=E"":29}"
      5120,       148,         0,   0.450,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290490,""detectors_checked"":4147200,""obs_mistake_mask=E"":148}"
     10240,        23,         0,   0.408,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":63754,""detectors_checked"":8294400,""obs_mistake_mask=E"":23}"
     22528,        12,         0,   0.425,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":35357,""detectors_checked"":18247680,""obs_mistake_mask=E"":12}"
      4096,        22,         0,   0.519,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62467,""detectors_checked"":3317760,""obs_mistake_mask=E"":22}"
     34816,         2,         0,   0.582,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21960,""detectors_checked"":28200960,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.151,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31051,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      6144,         1,         0,   0.283,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19102,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,       115,         0,   0.280,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126228,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1024,        17,         0,   0.155,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31286,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,        11,         0,   0.155,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30790,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       122,         0,   0.271,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125731,""detectors_checked"":829440,""obs_mistake_mask=E"":122}"
      1024,        13,         0,   0.167,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30829,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      7168,       178,         0,   0.629,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406698,""detectors_checked"":5806080,""obs_mistake_mask=E"":178}"
      9216,        11,         0,   0.430,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29378,""detectors_checked"":7464960,""obs_mistake_mask=E"":11}"
     31744,        11,         0,   0.567,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":50289,""detectors_checked"":25712640,""obs_mistake_mask=E"":11}"
      9216,        25,         0,   0.603,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":58402,""detectors_checked"":7464960,""obs_mistake_mask=E"":25}"
      5120,        19,         0,   0.667,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79087,""detectors_checked"":4147200,""obs_mistake_mask=E"":19}"
      1024,       106,         0,   0.271,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126090,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
      2048,        26,         0,   0.282,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60516,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
     29696,         6,         0,   0.783,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18403,""detectors_checked"":24053760,""obs_mistake_mask=E"":6}"
      1024,       114,         0,   0.267,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125895,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      2048,        23,         0,   0.318,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61153,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
     12288,        15,         0,   0.577,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":38464,""detectors_checked"":9953280,""obs_mistake_mask=E"":15}"
      1024,       115,         0,   0.281,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126026,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      8192,       207,         0,   0.767,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":464438,""detectors_checked"":6635520,""obs_mistake_mask=E"":207}"
     46080,        15,         0,   0.777,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":73617,""detectors_checked"":37324800,""obs_mistake_mask=E"":15}"
      2048,        20,         0,   0.310,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60997,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
     11264,        24,         0,   0.850,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":71138,""detectors_checked"":9123840,""obs_mistake_mask=E"":24}"
      8192,        49,         0,   0.804,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125469,""detectors_checked"":6635520,""obs_mistake_mask=E"":49}"
      1024,       119,         0,   0.280,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125830,""detectors_checked"":829440,""obs_mistake_mask=E"":119}"
      1024,       106,         0,   0.267,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126970,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
      3072,        35,         0,   0.450,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91544,""detectors_checked"":2488320,""obs_mistake_mask=E"":35}"
     41984,         6,         0,    1.12,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":26331,""detectors_checked"":34007040,""obs_mistake_mask=E"":6}"
     26624,        22,         0,   0.792,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":82865,""detectors_checked"":21565440,""obs_mistake_mask=E"":22}"
      2048,       234,         0,   0.393,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252842,""detectors_checked"":1658880,""obs_mistake_mask=E"":234}"
     37888,        19,         0,    1.12,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":59769,""detectors_checked"":30689280,""obs_mistake_mask=E"":19}"
        17,         0,         0,   0.012,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":38,""detectors_checked"":13770}"
       256,         0,         0,   0.021,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":815,""detectors_checked"":207360}"
