     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.046,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":613,""detectors_checked"":829440}"
        16,         7,         0,   0.433,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3391,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
      3072,         0,         0,   0.019,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":500,""detectors_checked"":2488320}"
         1,         0,         0,   0.028,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":131,""detectors_checked"":810}"
      4096,         0,         0,   0.026,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":719,""detectors_checked"":3317760}"
       128,         0,         0,   0.456,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":843,""detectors_checked"":103680}"
      5120,         0,         0,   0.032,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":891,""detectors_checked"":4147200}"
      3072,         0,         0,   0.076,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2088,""detectors_checked"":2488320}"
         8,         1,         0,   0.482,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1024,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.097,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":409,""detectors_checked"":221130}"
      7168,         0,         0,   0.044,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1094,""detectors_checked"":5806080}"
      3072,         0,         0,   0.077,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1857,""detectors_checked"":2488320}"
      9216,         0,         0,   0.061,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1398,""detectors_checked"":7464960}"
       256,         0,         0,   0.297,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":885,""detectors_checked"":207360}"
     45056,         0,         0,   0.405,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":14890,""detectors_checked"":36495360}"
     12288,         0,         0,   0.079,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2034,""detectors_checked"":9953280}"
      4096,         0,         0,   0.111,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2788,""detectors_checked"":3317760}"
     16384,         0,         0,   0.107,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2710,""detectors_checked"":13271040}"
      1024,         0,         0,   0.284,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1752,""detectors_checked"":829440}"
      8192,         0,         0,   0.159,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5313,""detectors_checked"":6635520}"
        16,         2,         0,   0.418,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2128,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
        16,         6,         0,   0.450,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3446,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
         8,         1,         0,   0.431,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1082,""detectors_checked"":6480,""obs_mistake_mask=E"":1}"
     23552,         0,         0,   0.149,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3994,""detectors_checked"":19077120}"
       128,         0,         0,   0.468,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":843,""detectors_checked"":103680}"
      1024,         0,         0,   0.255,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1851,""detectors_checked"":829440}"
      9216,         0,         0,   0.209,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6111,""detectors_checked"":7464960}"
       512,         0,         0,   0.470,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1636,""detectors_checked"":414720}"
     31744,         0,         0,   0.209,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":5320,""detectors_checked"":25712640}"
         8,         0,         0,   0.218,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1052,""detectors_checked"":6480}"
         1,         0,         0,   0.044,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29,""detectors_checked"":810}"
     62464,         0,         0,   0.567,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":20339,""detectors_checked"":50595840}"
        16,         2,         0,   0.390,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2058,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
        17,         0,         0,   0.170,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":258,""detectors_checked"":13770}"
      1024,         0,         0,   0.238,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1719,""detectors_checked"":829440}"
         8,         0,         0,   0.180,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":246,""detectors_checked"":6480}"
     14336,         0,         0,   0.301,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9391,""detectors_checked"":11612160}"
        16,         7,         0,   0.510,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3373,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
     43008,         0,         0,   0.289,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":7041,""detectors_checked"":34836480}"
       128,         0,         0,   0.513,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":877,""detectors_checked"":103680}"
      1024,         0,         0,   0.174,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1677,""detectors_checked"":829440}"
        32,         0,         0,   0.250,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":490,""detectors_checked"":25920}"
        16,         1,         0,   0.399,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2127,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.475,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1663,""detectors_checked"":414720}"
        16,         0,         0,   0.253,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":436,""detectors_checked"":12960}"
         1,         0,         0,   0.024,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16,""detectors_checked"":810}"
      1024,         0,         0,   0.153,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1650,""detectors_checked"":829440}"
        16,         1,         0,   0.413,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2055,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
     17408,         0,         0,   0.407,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11556,""detectors_checked"":14100480}"
        16,         0,         0,   0.175,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":271,""detectors_checked"":12960}"
        16,         7,         0,   0.433,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3436,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
     61440,         0,         0,   0.408,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":10221,""detectors_checked"":49766400}"
      1024,         0,         0,   0.245,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1714,""detectors_checked"":829440}"
       128,         0,         0,   0.453,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":846,""detectors_checked"":103680}"
        16,         2,         0,   0.389,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2029,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.143,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1628,""detectors_checked"":829440}"
         1,         0,         0,   0.024,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":49,""detectors_checked"":810}"
       512,         0,         0,   0.456,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1647,""detectors_checked"":414720}"
     96256,         0,         0,   0.798,exact_mw,0b8de35cffdc001d5e108395aa55d1fd9345760b7657eafb62fbc57d400674a6,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":32095,""detectors_checked"":77967360}"
         1,         0,         0,   0.030,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":41,""detectors_checked"":810}"
        16,         0,         0,   0.465,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2097,""detectors_checked"":12960}"
        32,         0,         0,   0.381,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":458,""detectors_checked"":25920}"
      1024,         0,         0,   0.174,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1634,""detectors_checked"":829440}"
        32,         0,         0,   0.591,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1014,""detectors_checked"":25920}"
         1,         1,         0,   0.029,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":302,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.690,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1014,""detectors_checked"":51840}"
        16,         6,         0,   0.418,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3406,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
       128,         0,         0,   0.373,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":781,""detectors_checked"":103680}"
         1,         1,         0,   0.033,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":376,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.385,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2096,""detectors_checked"":12960}"
     26624,         0,         0,   0.566,exact_mw,2c2bf617c9a05932a2c762d0f28a8b3799c12133d3fe6b425f411109c59eebf3,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17610,""detectors_checked"":21565440}"
        16,         0,         0,   0.335,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":937,""detectors_checked"":12960}"
         1,         0,         0,   0.025,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":35,""detectors_checked"":810}"
         1,         1,         0,   0.037,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":240,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.029,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":329,""detectors_checked"":810}"
     78848,         0,         0,   0.569,exact_mw,1e1ec807521a29e80363dd68041fa56612700192d817c6d8387fe4501ee2dda0,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":13111,""detectors_checked"":63866880}"
         1,         1,         0,   0.067,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":379,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.395,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":872,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.311,exact_mw,3090125797bb303b6c2a42d844d3555795f7b94c9d6a5071e33e49ff7c2b1022,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3437,""detectors_checked"":1658880}"
        32,         0,         0,   0.330,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":501,""detectors_checked"":25920}"
       512,         0,         0,   0.533,exact_mw,9585274165752e845ae5140e6674f491f3637ed29a2ae05c04bab7db7f741f77,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1615,""detectors_checked"":414720}"
        16,         2,         0,   0.440,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2115,""detectors_checked"":12960,""obs_mistake_mask=E"":2}"
        17,         0,         0,   0.061,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":112,""detectors_checked"":13770}"
        16,         9,         0,   0.440,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5125,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        16,         6,         0,   0.409,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3426,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
        16,         0,         0,   0.265,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":549,""detectors_checked"":12960}"
        32,         1,         0,   0.495,exact_mw,93c61ad0e78444a52ba3b4f3700d9642acf76edd31817449e9d07b8780c1e96c,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":952,""detectors_checked"":25920,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.343,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":883,""detectors_checked"":12960}"
        16,         1,         0,   0.379,exact_mw,3e3ba38d8fd6ca546273a9dcecf4047854154dca0bda9525ef7d25bd187eaf4f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2046,""detectors_checked"":12960,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.467,exact_mw,76dfecc192f7d600a5b99add3eb825c9dd4d49fc1157fe4c45cc059ab712a01c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":835,""detectors_checked"":103680}"
         8,         4,         0,   0.319,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":3283,""detectors_checked"":6480,""obs_mistake_mask=E"":4}"
        16,        10,         0,   0.481,exact_mw,bdb3dac8d330903a74aad67f0640534fee7a636f26e0d0a7ffe7af92809b566c,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6497,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
        16,         7,         0,   0.418,exact_mw,c8d3ea2bdac3190a4c60276a92690744f6e201009baeffce6118a346ef77e0a5,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3386,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
        16,         0,         0,   0.352,exact_mw,1e0b8401fecfca4bce1686b71023ea3c82dc0b56e710a99f93b09cb040b621ab,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":931,""detectors_checked"":12960}"
        16,        11,         0,   0.440,exact_mw,28277a804238b1f4a9fd32a236cddff4f425470517546d3ffd00c98e0ef3fdd3,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5099,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
        64,         0,         0,   0.671,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":997,""detectors_checked"":51840}"
        32,         0,         0,   0.404,exact_mw,e377c5b87357407a8851981eae86c5489ef8e476eece31a732457e1a554edc0e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":530,""detectors_checked"":25920}"
