     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         7,         0,   0.111,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15842,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,         0,         0,   0.054,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1293,""detectors_checked"":1658880}"
      7168,         4,         0,   0.109,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11424,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.042,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":693,""detectors_checked"":829440}"
         1,         0,         0,   0.015,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":138,""detectors_checked"":810}"
       273,         0,         0,   0.013,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":937,""detectors_checked"":221130}"
       272,        23,         0,   0.033,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33791,""detectors_checked"":220320,""obs_mistake_mask=E"":23}"
      1024,         2,         0,   0.030,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3271,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.056,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1353,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31,""detectors_checked"":810}"
      1024,         0,         0,   0.028,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3306,""detectors_checked"":829440}"
      1024,        12,         0,   0.126,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16040,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
       272,         5,         0,   0.019,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8238,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,       406,         0,   0.264,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206999,""detectors_checked"":829440,""obs_mistake_mask=E"":406}"
      9216,         2,         0,   0.149,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14478,""detectors_checked"":7464960,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.051,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6315,""detectors_checked"":1658880}"
      3072,         1,         0,   0.077,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1963,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        12,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30737,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      6144,         3,         0,   0.209,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19205,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
      1024,       110,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125585,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      2048,         5,         0,   0.047,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6369,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,         5,         0,   0.119,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16126,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
       273,       103,         0,   0.055,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55273,""detectors_checked"":221130,""obs_mistake_mask=E"":103}"
      1024,        15,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30707,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      4096,         1,         0,   0.106,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2630,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      3072,         9,         0,   0.072,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9641,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
       273,         9,         0,   0.033,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15447,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
        17,        10,         0,   0.010,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6586,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,       106,         0,   0.119,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126571,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
      1024,        17,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30473,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,        11,         0,   0.110,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15878,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,       417,         0,   0.223,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207754,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
      1024,        24,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58442,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      4096,         0,         0,   0.088,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13276,""detectors_checked"":3317760}"
      1024,         8,         0,   0.064,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30892,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
     10240,         3,         0,   0.219,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16117,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
       273,       141,         0,   0.080,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81638,""detectors_checked"":221130,""obs_mistake_mask=E"":141}"
       256,       115,         0,   0.096,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98187,""detectors_checked"":207360,""obs_mistake_mask=E"":115}"
         1,         1,         0,   0.014,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":47,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
     10240,         4,         0,   0.152,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6435,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      1024,       109,         0,   0.120,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126433,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,       418,         0,   0.186,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208130,""detectors_checked"":829440,""obs_mistake_mask=E"":418}"
       273,         0,         0,   0.016,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1777,""detectors_checked"":221130}"
       272,         2,         0,   0.032,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15507,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,        14,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57874,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
       273,         1,         0,   0.016,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1748,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
        17,         5,         0,   0.010,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6484,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.043,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6452,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,        19,         0,   0.137,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31285,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      5120,        12,         0,   0.111,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15953,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
     14336,        16,         0,   0.297,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44870,""detectors_checked"":11612160,""obs_mistake_mask=E"":16}"
      1024,         3,         0,   0.042,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6463,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        31,         0,   0.131,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61078,""detectors_checked"":1658880,""obs_mistake_mask=E"":31}"
      1024,         3,         0,   0.040,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6473,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        35,         0,   0.083,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58241,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,         0,         0,   0.040,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6473,""detectors_checked"":829440}"
      1024,       116,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125541,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,         3,         0,   0.036,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6241,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        26,         0,   0.118,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58043,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       256,       129,         0,   0.101,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98657,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      1024,         3,         0,   0.038,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6251,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        20,         0,   0.082,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58294,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,       434,         0,   0.249,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207194,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
      2048,         1,         0,   0.072,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12790,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
     16384,         3,         0,   0.207,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10289,""detectors_checked"":13271040,""obs_mistake_mask=E"":3}"
      2048,        25,         0,   0.129,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61064,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      5120,         5,         0,   0.162,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16201,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      3072,        15,         0,   0.164,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46839,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
         1,         0,         0,   0.010,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      2048,         5,         0,   0.075,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12874,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,       110,         0,   0.118,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126594,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,        29,         0,   0.103,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58230,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      1024,       503,         0,   0.288,partition,f26345a4c0ab7b95262932ec5c2f75bff1408b012cf211275dbd7e1d757e5c35,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305956,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
     20480,        13,         0,   0.294,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":33020,""detectors_checked"":16588800,""obs_mistake_mask=E"":13}"
      1296,         1,         0,   0.030,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":775,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
       273,        32,         0,   0.035,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33342,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
      1024,        32,         0,   0.081,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58130,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      2048,         4,         0,   0.070,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12634,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.030,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":673,""detectors_checked"":829440}"
      2048,         1,         0,   0.070,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12833,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        28,         0,   0.077,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57828,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,         0,         0,   0.041,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":619,""detectors_checked"":829440}"
      1024,        31,         0,   0.080,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58241,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,       112,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126012,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,       486,         0,   0.389,partition,26cdee33213d681c36fe48280810ae0a625e9a501c4e59ce44770553b0f1c336,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392474,""detectors_checked"":829440,""obs_mistake_mask=E"":486}"
      1024,       120,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126350,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
      2048,         0,         0,   0.054,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1217,""detectors_checked"":1658880}"
      3072,         7,         0,   0.105,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19046,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,        29,         0,   0.076,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58216,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
