     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         2,         0,   0.195,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6394,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.280,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3275,""detectors_checked"":829440}"
       273,         1,         0,   0.053,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":540,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.342,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6512,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.149,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3167,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.263,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6455,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.204,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1636,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.098,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1663,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.222,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6597,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.100,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1630,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.332,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6495,""detectors_checked"":829440}"
         1,         0,         0,   0.012,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":204,""detectors_checked"":810}"
      2048,         1,         0,   0.322,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6422,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         1,         0,   0.054,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1674,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.115,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1574,""detectors_checked"":829440}"
         1,         0,         0,   0.012,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":27,""detectors_checked"":810}"
         1,         0,         0,   0.003,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":278,""detectors_checked"":810}"
      1024,         1,         0,   0.157,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6417,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.021,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4740,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
      1024,         2,         0,   0.183,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6317,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,       113,         0,   0.156,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55024,""detectors_checked"":220320,""obs_mistake_mask=E"":113}"
         1,         0,         0,   0.011,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
       272,         2,         0,   0.086,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4256,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.016,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":360,""detectors_checked"":810}"
       273,         3,         0,   0.055,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15445,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.163,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6253,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.057,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":413,""detectors_checked"":220320}"
      1024,         1,         0,   0.184,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1653,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.151,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6309,""detectors_checked"":829440}"
      2048,         2,         0,   0.273,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6512,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.072,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":806,""detectors_checked"":221130}"
      1024,         1,         0,   0.170,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6533,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       132,         0,   0.208,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76519,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
       272,       134,         0,   0.147,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104772,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      1024,         1,         0,   0.098,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1679,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.159,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6479,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        10,         0,   0.234,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15454,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        26,         0,   0.206,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58006,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         4,         0,   0.154,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6445,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       512,       200,         0,   0.265,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103433,""detectors_checked"":414720,""obs_mistake_mask=E"":200}"
      1024,         0,         0,   0.208,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1623,""detectors_checked"":829440}"
      1024,         1,         0,   0.158,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3130,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.115,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1521,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,         1,         0,   0.046,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":842,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.153,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6659,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.134,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3334,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.011,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
       272,         0,         0,   0.023,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":170,""detectors_checked"":220320}"
      1024,        25,         0,   0.215,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58497,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,         0,         0,   0.253,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6179,""detectors_checked"":829440}"
      1024,         5,         0,   0.230,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15892,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.191,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1673,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.053,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":700,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.207,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3260,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         5,         0,   0.389,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9519,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.053,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":633,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.141,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3307,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       512,       254,         0,   0.407,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153039,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
      2048,         6,         0,   0.430,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12962,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.049,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":617,""detectors_checked"":829440}"
      1024,         2,         0,   0.252,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3351,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.174,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1703,""detectors_checked"":829440}"
      1024,        13,         0,   0.179,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58533,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         6,         0,   0.200,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15741,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.003,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":61,""detectors_checked"":810}"
         1,         0,         0,   0.003,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125,""detectors_checked"":810}"
      2048,         1,         0,   0.093,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1327,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.140,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3305,""detectors_checked"":829440}"
       273,         1,         0,   0.028,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":208,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      2048,         8,         0,   0.319,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13045,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.093,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1577,""detectors_checked"":829440}"
       272,        11,         0,   0.055,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15542,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
       272,        24,         0,   0.074,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33894,""detectors_checked"":220320,""obs_mistake_mask=E"":24}"
         1,         0,         0,   0.016,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200,""detectors_checked"":810}"
      1024,       413,         0,   0.496,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207789,""detectors_checked"":829440,""obs_mistake_mask=E"":413}"
      1024,         0,         0,   0.062,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":615,""detectors_checked"":829440}"
      2048,         0,         0,   0.096,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1322,""detectors_checked"":1658880}"
      1024,         4,         0,   0.317,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6660,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.003,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120,""detectors_checked"":810}"
      1024,         0,         0,   0.050,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":681,""detectors_checked"":829440}"
      1024,         1,         0,   0.128,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3240,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.094,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1514,""detectors_checked"":829440}"
      1024,        22,         0,   0.191,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58379,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      3072,         0,         0,   0.345,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4773,""detectors_checked"":2488320}"
      1024,         0,         0,   0.049,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":591,""detectors_checked"":829440}"
      2048,         0,         0,   0.304,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12917,""detectors_checked"":1658880}"
       272,        97,         0,   0.128,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55094,""detectors_checked"":220320,""obs_mistake_mask=E"":97}"
       272,        29,         0,   0.085,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33564,""detectors_checked"":220320,""obs_mistake_mask=E"":29}"
      1024,         6,         0,   0.215,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15875,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.016,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29,""detectors_checked"":810}"
      1024,         0,         0,   0.050,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":634,""detectors_checked"":829440}"
      1024,         0,         0,   0.309,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3123,""detectors_checked"":829440}"
      3072,         0,         0,   0.151,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1973,""detectors_checked"":2488320}"
      2048,         0,         0,   0.433,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6465,""detectors_checked"":1658880}"
      1024,        19,         0,   0.214,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58610,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
       272,         4,         0,   0.057,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7949,""detectors_checked"":220320,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.137,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3185,""detectors_checked"":829440}"
       512,       259,         0,   0.398,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153216,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      1024,        24,         0,   0.125,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58261,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,         0,         0,   0.093,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":697,""detectors_checked"":829440}"
      2048,         0,         0,   0.191,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3134,""detectors_checked"":1658880}"
      2048,         8,         0,   0.309,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12814,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
