     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":34,""detectors_checked"":810}"
       272,         6,         0,   0.029,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8196,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      1024,        13,         0,   0.165,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30374,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        10,         0,   0.158,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30338,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
       273,         0,         0,   0.014,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":471,""detectors_checked"":221130}"
      1024,         0,         0,   0.044,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1559,""detectors_checked"":829440}"
      1024,        11,         0,   0.160,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30667,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.041,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1550,""detectors_checked"":829440}"
      1024,         0,         0,   0.035,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1614,""detectors_checked"":829440}"
      2048,         0,         0,   0.048,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3419,""detectors_checked"":1658880}"
      1024,        16,         0,   0.131,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30850,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
     33792,         6,         0,   0.808,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21298,""detectors_checked"":27371520,""obs_mistake_mask=E"":6}"
      3072,         1,         0,   0.057,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4729,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":175,""detectors_checked"":810}"
      1024,        11,         0,   0.076,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30651,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      5120,         3,         0,   0.092,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8046,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
       272,       110,         0,   0.106,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54981,""detectors_checked"":220320,""obs_mistake_mask=E"":110}"
      1024,        13,         0,   0.121,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30126,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      6144,         2,         0,   0.110,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9760,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      1024,        14,         0,   0.169,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30639,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      9216,         6,         0,   0.160,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14510,""detectors_checked"":7464960,""obs_mistake_mask=E"":6}"
      1024,       451,         0,   0.453,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207613,""detectors_checked"":829440,""obs_mistake_mask=E"":451}"
      2048,        29,         0,   0.275,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61572,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
     11264,         7,         0,   0.244,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18076,""detectors_checked"":9123840,""obs_mistake_mask=E"":7}"
       273,         1,         0,   0.012,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":778,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.055,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3143,""detectors_checked"":829440}"
      4096,        58,         0,   0.301,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122605,""detectors_checked"":3317760,""obs_mistake_mask=E"":58}"
      1024,         0,         0,   0.057,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3130,""detectors_checked"":829440}"
      9216,         6,         0,   0.300,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14401,""detectors_checked"":7464960,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.067,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3387,""detectors_checked"":829440}"
         1,         0,         0,   0.016,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":402,""detectors_checked"":810}"
      1024,         1,         0,   0.054,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3258,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       468,         0,   0.487,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206222,""detectors_checked"":829440,""obs_mistake_mask=E"":468}"
     48128,        12,         0,    1.13,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":30777,""detectors_checked"":38983680,""obs_mistake_mask=E"":12}"
      2048,         1,         0,   0.094,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6461,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.021,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":387,""detectors_checked"":810}"
      1024,         3,         0,   0.080,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3350,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       272,       135,         0,   0.256,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104456,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
     12288,         3,         0,   0.404,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19119,""detectors_checked"":9953280,""obs_mistake_mask=E"":3}"
      6144,        87,         0,   0.456,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183666,""detectors_checked"":4976640,""obs_mistake_mask=E"":87}"
      2048,         2,         0,   0.152,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6628,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       272,       140,         0,   0.234,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104060,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
         1,         0,         0,   0.016,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":24,""detectors_checked"":810}"
       272,         0,         0,   0.027,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4042,""detectors_checked"":220320}"
         1,         0,         0,   0.004,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":810}"
      2048,         2,         0,   0.160,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6729,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.019,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":3,""detectors_checked"":810}"
       272,         5,         0,   0.054,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15461,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.167,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15655,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,        32,         0,   0.077,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33269,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
       272,         0,         0,   0.036,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1683,""detectors_checked"":220320}"
      1024,         2,         0,   0.136,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15795,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,         5,         0,   0.218,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9596,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.128,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6335,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       512,       272,         0,   0.477,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195877,""detectors_checked"":414720,""obs_mistake_mask=E"":272}"
      1024,        33,         0,   0.206,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58227,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
       273,         0,         0,   0.031,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4333,""detectors_checked"":221130}"
       512,       265,         0,   0.489,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196811,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      1024,         3,         0,   0.137,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15681,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.137,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6629,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     17408,        13,         0,   0.574,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27790,""detectors_checked"":14100480,""obs_mistake_mask=E"":13}"
      1024,        26,         0,   0.191,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58060,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      8192,        76,         0,   0.602,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":244578,""detectors_checked"":6635520,""obs_mistake_mask=E"":76}"
      1024,       112,         0,   0.363,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125499,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,         8,         0,   0.130,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15626,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.111,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6418,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.147,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15758,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,         3,         0,   0.291,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16567,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.080,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6505,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         8,         0,   0.132,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15640,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.081,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6498,""detectors_checked"":829440}"
      1024,        24,         0,   0.269,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58016,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,        10,         0,   0.206,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15842,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,         8,         0,   0.128,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15413,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,       128,         0,   0.298,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125739,""detectors_checked"":829440,""obs_mistake_mask=E"":128}"
       512,       265,         0,   0.523,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197019,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      2048,         2,         0,   0.159,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13176,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       512,       256,         0,   0.482,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197283,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
      1024,         5,         0,   0.132,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15765,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
         1,         1,         0,   0.004,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":134,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.131,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15425,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        31,         0,   0.180,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57507,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
       272,        31,         0,   0.072,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33446,""detectors_checked"":220320,""obs_mistake_mask=E"":31}"
      9216,         9,         0,   0.439,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":29281,""detectors_checked"":7464960,""obs_mistake_mask=E"":9}"
      2048,         4,         0,   0.157,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13178,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.003,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":309,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,        23,         0,   0.090,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33329,""detectors_checked"":221130,""obs_mistake_mask=E"":23}"
      1024,         3,         0,   0.132,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15842,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         2,         0,   0.045,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4164,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.014,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
      1024,       127,         0,   0.292,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124984,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      1024,        30,         0,   0.179,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58026,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
        17,         0,         0,   0.012,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":109,""detectors_checked"":13770}"
      2048,        11,         0,   0.264,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31361,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
       256,         0,         0,   0.023,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1473,""detectors_checked"":207360}"
      1296,         2,         0,   0.086,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3988,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
      1024,         9,         0,   0.132,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15940,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
    101376,        19,         0,    1.56,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":64411,""detectors_checked"":82114560,""obs_mistake_mask=E"":19}"
       272,       140,         0,   0.172,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81480,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
     34816,        21,         0,   0.794,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":54557,""detectors_checked"":28200960,""obs_mistake_mask=E"":21}"
      1024,         7,         0,   0.158,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15802,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
