     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":3,""detectors_checked"":810}"
      1024,       508,         0,   0.288,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306161,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
         1,         0,         0,   0.013,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
     18432,         2,         0,   0.213,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11656,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
      5120,         2,         0,   0.077,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8015,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
       272,         0,         0,   0.022,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1747,""detectors_checked"":220320}"
      3072,         2,         0,   0.048,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5015,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
       273,       120,         0,   0.051,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55158,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
      1024,         6,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15891,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1296,         0,         0,   0.030,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":778,""detectors_checked"":1049760}"
      3072,         0,         0,   0.079,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1962,""detectors_checked"":2488320}"
      1024,        11,         0,   0.077,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30481,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       273,         8,         0,   0.020,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8024,""detectors_checked"":221130,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.040,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":648,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.061,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6643,""detectors_checked"":3317760}"
      1024,         5,         0,   0.054,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15905,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       466,         0,   0.205,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207162,""detectors_checked"":829440,""obs_mistake_mask=E"":466}"
         1,         0,         0,   0.011,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
      9216,         3,         0,   0.159,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14518,""detectors_checked"":7464960,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.079,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6479,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        30,         0,   0.058,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33398,""detectors_checked"":221130,""obs_mistake_mask=E"":30}"
      1024,        16,         0,   0.062,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30255,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      2048,         0,         0,   0.040,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1286,""detectors_checked"":1658880}"
      6144,         1,         0,   0.078,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3929,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,        18,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30557,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      5120,         1,         0,   0.129,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8134,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1296,         1,         0,   0.074,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4255,""detectors_checked"":1049760,""obs_mistake_mask=E"":1}"
      6144,         2,         0,   0.088,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9680,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.054,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1363,""detectors_checked"":1658880}"
      1024,         3,         0,   0.079,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6508,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        10,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30909,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       445,         0,   0.178,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207019,""detectors_checked"":829440,""obs_mistake_mask=E"":445}"
      2048,        10,         0,   0.109,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31353,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      1024,        19,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30684,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,         0,         0,   0.052,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3231,""detectors_checked"":829440}"
       273,         0,         0,   0.018,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4208,""detectors_checked"":221130}"
      9216,         1,         0,   0.109,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6127,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,        19,         0,   0.062,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30574,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      2048,         3,         0,   0.070,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12707,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         2,         0,   0.078,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2028,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        12,         0,   0.062,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30936,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,         2,         0,   0.050,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3152,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       535,         0,   0.274,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306449,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
      6144,         1,         0,   0.114,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9844,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.055,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15499,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,       439,         0,   0.200,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208100,""detectors_checked"":829440,""obs_mistake_mask=E"":439}"
     14336,         2,         0,   0.207,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22817,""detectors_checked"":11612160,""obs_mistake_mask=E"":2}"
     25600,         6,         0,   0.289,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16058,""detectors_checked"":20736000,""obs_mistake_mask=E"":6}"
      7168,         3,         0,   0.157,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11304,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306,""detectors_checked"":810}"
      1024,         7,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30785,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,        14,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31733,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      2048,         2,         0,   0.046,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6546,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.069,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13085,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         8,         0,   0.062,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31025,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      3072,         0,         0,   0.078,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1987,""detectors_checked"":2488320}"
      1024,         1,         0,   0.055,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15674,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       112,         0,   0.237,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125578,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
       273,        38,         0,   0.033,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33658,""detectors_checked"":221130,""obs_mistake_mask=E"":38}"
      1024,       443,         0,   0.181,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207883,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
      3072,         3,         0,   0.066,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9942,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
     10240,         0,         0,   0.155,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6480,""detectors_checked"":8294400}"
      1024,        13,         0,   0.062,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30409,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15942,""detectors_checked"":829440}"
         1,         0,         0,   0.011,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":66,""detectors_checked"":810}"
      3072,         4,         0,   0.097,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19558,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      2048,        25,         0,   0.126,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61385,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
       272,       136,         0,   0.127,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81482,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
       272,         8,         0,   0.029,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15170,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
     11264,         5,         0,   0.155,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17812,""detectors_checked"":9123840,""obs_mistake_mask=E"":5}"
      1024,         5,         0,   0.055,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16078,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,         2,         0,   0.126,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3333,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.017,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":934,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      4096,         4,         0,   0.087,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12835,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
