     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,         0,         0,   0.303,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6277,""detectors_checked"":3317760}"
         1,         0,         0,   0.003,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":17,""detectors_checked"":810}"
       272,         0,         0,   0.056,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4182,""detectors_checked"":220320}"
      6144,         0,         0,   0.379,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9757,""detectors_checked"":4976640}"
      1024,         0,         0,   0.168,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15677,""detectors_checked"":829440}"
      1024,         0,         0,   0.140,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16004,""detectors_checked"":829440}"
      1024,         0,         0,   0.216,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15611,""detectors_checked"":829440}"
      8192,         0,         0,   0.597,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12942,""detectors_checked"":6635520}"
      1024,         0,         0,   0.214,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15502,""detectors_checked"":829440}"
      1024,         0,         0,   0.251,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15731,""detectors_checked"":829440}"
      1024,         0,         0,   0.250,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15910,""detectors_checked"":829440}"
     10240,         0,         0,   0.798,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16367,""detectors_checked"":8294400}"
      1024,         0,         0,   0.254,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15794,""detectors_checked"":829440}"
      1024,         0,         0,   0.252,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15599,""detectors_checked"":829440}"
      2048,         0,         0,   0.465,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31741,""detectors_checked"":1658880}"
     15360,         0,         0,    1.16,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23888,""detectors_checked"":12441600}"
      2048,         0,         0,   0.485,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31906,""detectors_checked"":1658880}"
      3072,         0,         0,   0.752,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47568,""detectors_checked"":2488320}"
     21504,         0,         0,    1.61,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":33627,""detectors_checked"":17418240}"
      4096,         0,         0,    1.02,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63749,""detectors_checked"":3317760}"
        17,         0,         0,   0.010,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":938,""detectors_checked"":13770}"
       256,         0,         0,   0.081,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14446,""detectors_checked"":207360}"
      1024,         0,         0,   0.283,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58295,""detectors_checked"":829440}"
      1024,         1,         0,   0.306,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58072,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.277,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58590,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      8192,         0,         0,    1.30,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125134,""detectors_checked"":6635520}"
      1024,         0,         0,   0.284,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58242,""detectors_checked"":829440}"
      1024,         1,         0,   0.306,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57829,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     28672,         0,         0,    2.20,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45502,""detectors_checked"":23224320}"
      1024,         5,         0,   0.306,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57918,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         2,         0,   0.286,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58111,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.293,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57704,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.293,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58174,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      8192,         0,         0,    1.67,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126478,""detectors_checked"":6635520}"
      2048,         3,         0,   0.589,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115707,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.593,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116023,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.023,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
       272,         0,         0,   0.055,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1566,""detectors_checked"":220320}"
     39936,         0,         0,    3.09,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":62794,""detectors_checked"":32348160}"
      1024,         0,         0,   0.202,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6766,""detectors_checked"":829440}"
      3072,         5,         0,   0.895,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173709,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.205,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6458,""detectors_checked"":829440}"
      9216,         0,         0,    2.34,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":141530,""detectors_checked"":7464960}"
      1024,         0,         0,   0.175,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6364,""detectors_checked"":829440}"
      1024,         0,         0,   0.181,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6281,""detectors_checked"":829440}"
      1024,         0,         0,   0.179,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6378,""detectors_checked"":829440}"
      1024,         0,         0,   0.207,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6658,""detectors_checked"":829440}"
      1024,         0,         0,   0.174,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6493,""detectors_checked"":829440}"
        17,         0,         0,   0.010,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":572,""detectors_checked"":13770}"
       256,         0,         0,   0.058,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7753,""detectors_checked"":207360}"
      4096,         6,         0,    1.22,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231119,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.355,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12804,""detectors_checked"":1658880}"
      1024,         0,         0,   0.250,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30521,""detectors_checked"":829440}"
      1024,         0,         0,   0.220,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30702,""detectors_checked"":829440}"
      2048,         0,         0,   0.351,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12774,""detectors_checked"":1658880}"
      1024,         0,         0,   0.239,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30626,""detectors_checked"":829440}"
      1024,         0,         0,   0.237,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30611,""detectors_checked"":829440}"
      3072,         0,         0,   0.529,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19197,""detectors_checked"":2488320}"
      1024,         0,         0,   0.225,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30423,""detectors_checked"":829440}"
      1024,         0,         0,   0.230,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31192,""detectors_checked"":829440}"
      1024,         0,         0,   0.228,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30790,""detectors_checked"":829440}"
      4096,         0,         0,   0.704,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25637,""detectors_checked"":3317760}"
      6144,         7,         0,    1.82,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348919,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.022,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
      1024,         0,         0,   0.302,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30480,""detectors_checked"":829440}"
       272,         0,         0,   0.046,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":956,""detectors_checked"":220320}"
       273,         1,         0,   0.105,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15298,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.017,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":7,""detectors_checked"":810}"
       272,         0,         0,   0.043,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":887,""detectors_checked"":220320}"
      1024,         0,         0,   0.150,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3085,""detectors_checked"":829440}"
     12288,         0,         0,    3.17,standalone_exact_mw,0dad6e6806b72fb04d261c04caf1273e45165c07d35a4f4ae624039ab119aaf8,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":188781,""detectors_checked"":9953280}"
      1024,         0,         0,   0.111,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3252,""detectors_checked"":829440}"
      1024,         0,         0,   0.132,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3291,""detectors_checked"":829440}"
      1024,         0,         0,   0.325,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30769,""detectors_checked"":829440}"
      1024,         0,         0,   0.111,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3265,""detectors_checked"":829440}"
      1024,         0,         0,   0.132,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3307,""detectors_checked"":829440}"
      1024,         2,         0,   0.425,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58205,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.145,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3299,""detectors_checked"":829440}"
      1024,         0,         0,   0.096,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3041,""detectors_checked"":829440}"
      5120,         0,         0,   0.860,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32214,""detectors_checked"":4147200}"
      1024,         0,         0,   0.105,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3127,""detectors_checked"":829440}"
      1024,         0,         0,   0.126,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3307,""detectors_checked"":829440}"
         1,         0,         0,   0.023,standalone_exact_mw,0f5a35d92bc5e5013ec488642fbecf0ef46f2c3fa12e9feb7385039630362044,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":129,""detectors_checked"":810}"
      1024,         0,         0,   0.126,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3330,""detectors_checked"":829440}"
      1024,         0,         0,   0.123,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3104,""detectors_checked"":829440}"
     55296,         0,         0,    4.34,standalone_exact_mw,65faed02b7d86fa9165f9429731cacd022cf860a61c25cc20cfce5ea5808dc14,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":87199,""detectors_checked"":44789760}"
      1024,         0,         0,   0.105,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3338,""detectors_checked"":829440}"
      1024,         0,         0,   0.412,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57903,""detectors_checked"":829440}"
       272,        11,         0,   0.181,standalone_exact_mw,0f5a35d92bc5e5013ec488642fbecf0ef46f2c3fa12e9feb7385039630362044,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33396,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
         1,         0,         0,   0.017,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":14,""detectors_checked"":810}"
      2048,         0,         0,   0.656,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61825,""detectors_checked"":1658880}"
      2048,         0,         0,   0.227,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6338,""detectors_checked"":1658880}"
       272,         0,         0,   0.079,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7962,""detectors_checked"":220320}"
      2048,         0,         0,   0.268,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6470,""detectors_checked"":1658880}"
      2048,         0,         0,   0.232,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6517,""detectors_checked"":1658880}"
       512,        28,         0,   0.378,standalone_exact_mw,0f5a35d92bc5e5013ec488642fbecf0ef46f2c3fa12e9feb7385039630362044,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":62906,""detectors_checked"":414720,""obs_mistake_mask=E"":28}"
      1024,         1,         0,   0.315,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31174,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.476,standalone_exact_mw,5a44c73e691ff561f6069f9cd432d95ce366f1522d3150b4f1ce41275cdb729e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57994,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.298,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6441,""detectors_checked"":1658880}"
      3072,         0,         0,   0.335,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9594,""detectors_checked"":2488320}"
      2048,         0,         0,   0.606,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61396,""detectors_checked"":1658880}"
      1024,         0,         0,   0.319,standalone_exact_mw,0df08dbde2b1d06f68c608c16c146713b63d0d6fe9716fc3e2017cfb2737e3a6,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30731,""detectors_checked"":829440}"
       512,        31,         0,   0.416,standalone_exact_mw,0f5a35d92bc5e5013ec488642fbecf0ef46f2c3fa12e9feb7385039630362044,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":63152,""detectors_checked"":414720,""obs_mistake_mask=E"":31}"
      2048,         0,         0,   0.299,standalone_exact_mw,8ef1d5978e45dc27e8a2656f64ec0b187c1fe30d41874eb83168b204be4fa8f5,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6624,""detectors_checked"":1658880}"
      7168,         0,         0,    1.23,standalone_exact_mw,3a4426fa2c4dfa14d8cf6956789f46c20b548c6500970c2da732d129560ca5ae,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45350,""detectors_checked"":5806080}"
