     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,       105,         0,   0.171,standalone_exact_mw,39120dc3afbd1f3c18b88016f05490dd77028299f428a649339614742270d126,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55045,""detectors_checked"":220320,""obs_mistake_mask=E"":105}"
     17408,        31,         0,    3.11,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":987926,""detectors_checked"":14100480,""obs_mistake_mask=E"":31}"
       512,       201,         0,   0.331,standalone_exact_mw,39120dc3afbd1f3c18b88016f05490dd77028299f428a649339614742270d126,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103555,""detectors_checked"":414720,""obs_mistake_mask=E"":201}"
       512,       236,         0,   0.329,standalone_exact_mw,39120dc3afbd1f3c18b88016f05490dd77028299f428a649339614742270d126,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103907,""detectors_checked"":414720,""obs_mistake_mask=E"":236}"
         1,         0,         0,   0.023,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59,""detectors_checked"":810}"
       272,         0,         0,   0.084,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15381,""detectors_checked"":220320}"
     14336,        28,         0,    4.41,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":813704,""detectors_checked"":11612160,""obs_mistake_mask=E"":28}"
      1024,         4,         0,   0.315,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58290,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         3,         0,   0.307,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58264,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.032,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":860,""detectors_checked"":221130}"
      1024,         0,         0,   0.114,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3362,""detectors_checked"":829440}"
      1024,         0,         0,   0.111,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3124,""detectors_checked"":829440}"
      1024,         3,         0,   0.310,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58275,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.110,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3233,""detectors_checked"":829440}"
      1024,         0,         0,   0.110,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3087,""detectors_checked"":829440}"
      1024,         0,         0,   0.101,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3228,""detectors_checked"":829440}"
      1024,         1,         0,   0.310,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58148,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.087,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3266,""detectors_checked"":829440}"
      2048,         0,         0,   0.188,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6484,""detectors_checked"":1658880}"
      1024,         2,         0,   0.442,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57944,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.245,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6439,""detectors_checked"":1658880}"
        17,         2,         0,   0.024,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2185,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        20,         0,   0.118,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31644,""detectors_checked"":207360,""obs_mistake_mask=E"":20}"
      2048,         0,         0,   0.246,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6338,""detectors_checked"":1658880}"
      1024,         5,         0,   0.507,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57849,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.328,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9484,""detectors_checked"":2488320}"
      1024,        78,         0,   0.547,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125427,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,         0,         0,   0.485,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57461,""detectors_checked"":829440}"
      4096,         0,         0,   0.470,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12715,""detectors_checked"":3317760}"
        17,         2,         0,   0.011,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2016,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        16,         0,   0.141,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31453,""detectors_checked"":207360,""obs_mistake_mask=E"":16}"
      1024,        69,         0,   0.552,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125975,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,         2,         0,   0.482,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58607,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      5120,         0,         0,   0.576,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16227,""detectors_checked"":4147200}"
      1024,        66,         0,   0.507,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125761,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        65,         0,   0.554,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125587,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
         1,         1,         0,   0.009,standalone_exact_mw,3f5bcc013a976948f1870e582e50236e20b9774c69d1fde0d485f5d52ee543e1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":303,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,        10,         0,   0.023,standalone_exact_mw,3f5bcc013a976948f1870e582e50236e20b9774c69d1fde0d485f5d52ee543e1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4719,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
      1024,         0,         0,   0.505,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58071,""detectors_checked"":829440}"
      1024,        77,         0,   0.504,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126178,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
       256,       138,         0,   0.358,standalone_exact_mw,3f5bcc013a976948f1870e582e50236e20b9774c69d1fde0d485f5d52ee543e1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76465,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
      1024,        78,         0,   0.535,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125586,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,         3,         0,   0.481,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58317,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      7168,         0,         0,   0.782,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22351,""detectors_checked"":5806080}"
         1,         0,         0,   0.007,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5,""detectors_checked"":810}"
      1296,         0,         0,   0.081,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":748,""detectors_checked"":1049760}"
      1024,         0,         0,   0.075,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":695,""detectors_checked"":829440}"
       256,       113,         0,   0.367,standalone_exact_mw,3f5bcc013a976948f1870e582e50236e20b9774c69d1fde0d485f5d52ee543e1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76394,""detectors_checked"":207360,""obs_mistake_mask=E"":113}"
      1024,         0,         0,   0.072,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":649,""detectors_checked"":829440}"
      1024,         0,         0,   0.053,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":672,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":724,""detectors_checked"":829440}"
      1024,        80,         0,   0.589,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126001,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
      1024,        77,         0,   0.536,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125654,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      2048,         0,         0,   0.147,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1359,""detectors_checked"":1658880}"
       256,       129,         0,   0.342,standalone_exact_mw,3f5bcc013a976948f1870e582e50236e20b9774c69d1fde0d485f5d52ee543e1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76459,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      2048,         0,         0,   0.126,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1361,""detectors_checked"":1658880}"
      3072,         0,         0,   0.177,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1856,""detectors_checked"":2488320}"
       256,       133,         0,   0.335,standalone_exact_mw,3f5bcc013a976948f1870e582e50236e20b9774c69d1fde0d485f5d52ee543e1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76728,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
      2048,         3,         0,   0.958,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115534,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      4096,         0,         0,   0.251,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2594,""detectors_checked"":3317760}"
      1024,        64,         0,   0.676,standalone_exact_mw,178d1668b52704c2164838e0a079088eec5958aaf3be429a7b852f947fccd97a,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125581,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
     10240,         0,         0,    1.12,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32528,""detectors_checked"":8294400}"
        17,         0,         0,   0.010,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":244,""detectors_checked"":13770}"
       256,         0,         0,   0.047,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3837,""detectors_checked"":207360}"
      6144,         0,         0,   0.273,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4011,""detectors_checked"":4976640}"
         1,         0,         0,   0.006,standalone_exact_mw,da8f7959904c7006dc326c9dbf816c7308ba011ab3bd84eb581e37909aa59853,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":378,""detectors_checked"":810}"
      1024,         0,         0,   0.227,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15808,""detectors_checked"":829440}"
        16,         6,         0,   0.022,standalone_exact_mw,da8f7959904c7006dc326c9dbf816c7308ba011ab3bd84eb581e37909aa59853,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6208,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.027,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59,""detectors_checked"":810}"
      1024,         0,         0,   0.201,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16051,""detectors_checked"":829440}"
       272,         1,         0,   0.099,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15541,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.402,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5886,""detectors_checked"":7464960}"
      2048,         3,         0,   0.854,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116607,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.217,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15825,""detectors_checked"":829440}"
       256,       130,         0,   0.480,standalone_exact_mw,da8f7959904c7006dc326c9dbf816c7308ba011ab3bd84eb581e37909aa59853,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98036,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
     14336,        17,         0,    6.10,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":814144,""detectors_checked"":11612160,""obs_mistake_mask=E"":17}"
      1024,         0,         0,   0.221,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15730,""detectors_checked"":829440}"
      1024,         5,         0,   0.423,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58124,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.199,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15832,""detectors_checked"":829440}"
       256,       127,         0,   0.448,standalone_exact_mw,da8f7959904c7006dc326c9dbf816c7308ba011ab3bd84eb581e37909aa59853,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98389,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
     12288,         0,         0,   0.583,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7646,""detectors_checked"":9953280}"
      1024,         0,         0,   0.222,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15891,""detectors_checked"":829440}"
      1024,         0,         0,   0.400,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58452,""detectors_checked"":829440}"
      1024,         0,         0,   0.222,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15839,""detectors_checked"":829440}"
     17408,         0,         0,    1.60,standalone_exact_mw,40b6a761905711923b3025436fbfb9252b8d4d9014246e5fbb7193a05bd3470f,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":54885,""detectors_checked"":14100480}"
       256,       114,         0,   0.524,standalone_exact_mw,da8f7959904c7006dc326c9dbf816c7308ba011ab3bd84eb581e37909aa59853,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98129,""detectors_checked"":207360,""obs_mistake_mask=E"":114}"
      1024,         1,         0,   0.400,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57816,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.224,standalone_exact_mw,427c4e53442dcb95829453a388dc706fc3591c1097cbfcb9463bb14cf50f8a05,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15827,""detectors_checked"":829440}"
         1,         0,         0,   0.007,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.064,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":815,""detectors_checked"":1049760}"
      3072,         4,         0,    1.26,standalone_exact_mw,40e0110bdb98fa9fe3f251aaa3eef90aba181ad20ae7a9f0664fcdc2eac80c0f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173718,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.056,standalone_exact_mw,7deb35a992868b8f00ba9e385e62563d42da5ddf529b5c5e9fff3af25804413c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":629,""detectors_checked"":829440}"
