     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         2,         0,   0.059,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6566,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.016,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":596,""detectors_checked"":829440}"
      2048,         0,         0,   0.049,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6181,""detectors_checked"":1658880}"
      1296,         0,         0,   0.029,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1936,""detectors_checked"":1049760}"
      1024,        22,         0,   0.078,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58026,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      2048,         1,         0,   0.030,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1303,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       116,         0,   0.132,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125808,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,         1,         0,   0.020,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1554,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30477,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        10,         0,   0.058,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15944,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      2048,         0,         0,   0.047,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6650,""detectors_checked"":1658880}"
      2048,         0,         0,   0.029,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1269,""detectors_checked"":1658880}"
      2048,         1,         0,   0.038,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3336,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.079,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6467,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.041,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1958,""detectors_checked"":2488320}"
      1024,        25,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57908,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,         8,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15725,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        13,         0,   0.065,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30640,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,         1,         0,   0.057,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6354,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.011,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":144,""detectors_checked"":810}"
      3072,         0,         0,   0.051,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4970,""detectors_checked"":2488320}"
      1024,         5,         0,   0.050,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6138,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       120,         0,   0.122,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126383,""detectors_checked"":829440,""obs_mistake_mask=E"":120}"
       273,       120,         0,   0.054,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55438,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
      1024,         8,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15454,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      5120,         1,         0,   0.066,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3432,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,         9,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30620,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        26,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57928,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
       272,        42,         0,   0.069,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33666,""detectors_checked"":220320,""obs_mistake_mask=E"":42}"
      4096,         1,         0,   0.064,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6510,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.084,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6514,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.074,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13150,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.057,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15791,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        16,         0,   0.064,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30373,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      7168,         3,         0,   0.087,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4617,""detectors_checked"":5806080,""obs_mistake_mask=E"":3}"
      1024,        23,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57895,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      5120,         2,         0,   0.082,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8030,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.056,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15568,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       135,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126339,""detectors_checked"":829440,""obs_mistake_mask=E"":135}"
      1024,        16,         0,   0.063,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30350,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      3072,        11,         0,   0.107,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19416,""detectors_checked"":2488320,""obs_mistake_mask=E"":11}"
      3072,         3,         0,   0.130,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9577,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
       273,       133,         0,   0.081,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81770,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      1024,       486,         0,   0.186,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207226,""detectors_checked"":829440,""obs_mistake_mask=E"":486}"
      9216,         4,         0,   0.109,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5829,""detectors_checked"":7464960,""obs_mistake_mask=E"":4}"
      1024,        34,         0,   0.107,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58130,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      7168,         4,         0,   0.106,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11238,""detectors_checked"":5806080,""obs_mistake_mask=E"":4}"
      2048,        16,         0,   0.112,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":32179,""detectors_checked"":1658880,""obs_mistake_mask=E"":16}"
      1024,       124,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125227,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,       133,         0,   0.231,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126217,""detectors_checked"":829440,""obs_mistake_mask=E"":133}"
      2048,        26,         0,   0.129,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":62029,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      4096,         6,         0,   0.139,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25993,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      7168,         9,         0,   0.153,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":23268,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      2048,        14,         0,   0.112,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31651,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
     12288,         5,         0,   0.149,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7992,""detectors_checked"":9953280,""obs_mistake_mask=E"":5}"
      1024,        30,         0,   0.146,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58363,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       116,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126586,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,       414,         0,   0.181,partition,583db06d468e5f05740deea4c1edd0c2da5f8674b2562360f31ccc2d5f0dc519,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207366,""detectors_checked"":829440,""obs_mistake_mask=E"":414}"
     10240,         3,         0,   0.151,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16752,""detectors_checked"":8294400,""obs_mistake_mask=E"":3}"
      1024,       112,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126298,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      2048,        14,         0,   0.127,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61953,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
        17,         6,         0,   0.010,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6434,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      5120,        12,         0,   0.168,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32108,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
      1024,       500,         0,   0.284,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306009,""detectors_checked"":829440,""obs_mistake_mask=E"":500}"
      1024,       138,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126597,""detectors_checked"":829440,""obs_mistake_mask=E"":138}"
      1024,       146,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125903,""detectors_checked"":829440,""obs_mistake_mask=E"":146}"
       256,       123,         0,   0.095,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97975,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
        17,        11,         0,   0.010,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6591,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
      3072,        16,         0,   0.165,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47754,""detectors_checked"":2488320,""obs_mistake_mask=E"":16}"
      2048,        60,         0,   0.156,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115884,""detectors_checked"":1658880,""obs_mistake_mask=E"":60}"
     10240,        12,         0,   0.210,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32558,""detectors_checked"":8294400,""obs_mistake_mask=E"":12}"
     18432,         4,         0,   0.213,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11517,""detectors_checked"":14929920,""obs_mistake_mask=E"":4}"
     14336,         9,         0,   0.209,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22820,""detectors_checked"":11612160,""obs_mistake_mask=E"":9}"
      3072,        35,         0,   0.194,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92170,""detectors_checked"":2488320,""obs_mistake_mask=E"":35}"
      1024,       111,         0,   0.118,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125119,""detectors_checked"":829440,""obs_mistake_mask=E"":111}"
       256,       131,         0,   0.097,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98419,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,       126,         0,   0.121,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125762,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      2048,        57,         0,   0.157,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116464,""detectors_checked"":1658880,""obs_mistake_mask=E"":57}"
      7168,        15,         0,   0.234,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44796,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      1024,       121,         0,   0.120,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125757,""detectors_checked"":829440,""obs_mistake_mask=E"":121}"
      4096,        19,         0,   0.226,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63057,""detectors_checked"":3317760,""obs_mistake_mask=E"":19}"
      1024,       124,         0,   0.119,partition,d8b132fe91c13b7cce260a0e19ddbea679d30aa886ef3816174f4f7c164e706c,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125940,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,       519,         0,   0.285,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307428,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
         1,         0,         0,   0.013,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810}"
       273,         9,         0,   0.025,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15466,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
     14336,        20,         0,   0.297,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":46167,""detectors_checked"":11612160,""obs_mistake_mask=E"":20}"
      4096,        55,         0,   0.254,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122767,""detectors_checked"":3317760,""obs_mistake_mask=E"":55}"
      1024,        27,         0,   0.079,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57717,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     25600,         4,         0,   0.297,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16275,""detectors_checked"":20736000,""obs_mistake_mask=E"":4}"
     20480,        10,         0,   0.296,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32242,""detectors_checked"":16588800,""obs_mistake_mask=E"":10}"
      1024,       513,         0,   0.382,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393084,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
      1297,         2,         0,   0.030,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2003,""detectors_checked"":1050570,""obs_mistake_mask=E"":2}"
      3072,        78,         0,   0.239,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173931,""detectors_checked"":2488320,""obs_mistake_mask=E"":78}"
      1024,         0,         0,   0.019,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1522,""detectors_checked"":829440}"
       272,       120,         0,   0.152,partition,d137795a9bf8b306dba983f3bacaa8bb2516a4edbe11b3b7540f4384e1c04757,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81366,""detectors_checked"":220320,""obs_mistake_mask=E"":120}"
       273,         0,         0,   0.011,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":827,""detectors_checked"":221130}"
      1024,        14,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57477,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      2048,         0,         0,   0.037,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3192,""detectors_checked"":1658880}"
      1024,         1,         0,   0.030,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3367,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.029,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3352,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.035,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3275,""detectors_checked"":1658880}"
      1024,       509,         0,   0.386,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392681,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
