     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      7168,         5,         0,   0.161,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22567,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.014,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":596,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,        12,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6453,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1024,        11,         0,   0.056,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15302,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,         0,         0,   0.029,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1300,""detectors_checked"":1658880}"
      1024,        14,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30498,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      1024,       127,         0,   0.116,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125255,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
     13312,         3,         0,   0.219,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":20821,""detectors_checked"":10782720,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.040,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1954,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.057,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15893,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
      1024,        16,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30759,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
      4096,         0,         0,   0.051,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2613,""detectors_checked"":3317760}"
         1,         0,         0,   0.013,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":73,""detectors_checked"":810}"
       512,       251,         0,   0.156,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152913,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      1024,       524,         0,   0.377,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393002,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
       256,       134,         0,   0.137,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98317,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      1024,        17,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30856,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
       272,         9,         0,   0.045,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15408,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
      1024,       127,         0,   0.143,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126235,""detectors_checked"":829440,""obs_mistake_mask=E"":127}"
      5120,         0,         0,   0.062,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3151,""detectors_checked"":4147200}"
      2048,        10,         0,   0.117,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31729,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
     11264,        13,         0,   0.225,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35539,""detectors_checked"":9123840,""obs_mistake_mask=E"":13}"
      7168,        19,         0,   0.234,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44543,""detectors_checked"":5806080,""obs_mistake_mask=E"":19}"
      1024,        10,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29977,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      7168,         1,         0,   0.086,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4718,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
      1024,        10,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30638,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,       103,         0,   0.118,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125646,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      2048,        10,         0,   0.113,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31791,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      1024,        21,         0,   0.161,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57998,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
     19456,         8,         0,   0.289,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31029,""detectors_checked"":15759360,""obs_mistake_mask=E"":8}"
      9216,         1,         0,   0.108,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5880,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      1024,        18,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58411,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,       116,         0,   0.117,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127047,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      2048,        28,         0,   0.131,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61585,""detectors_checked"":1658880,""obs_mistake_mask=E"":28}"
      1024,       489,         0,   0.285,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306247,""detectors_checked"":829440,""obs_mistake_mask=E"":489}"
      3072,        20,         0,   0.169,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47501,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      1024,        19,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57780,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
     14336,        13,         0,   0.289,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44750,""detectors_checked"":11612160,""obs_mistake_mask=E"":13}"
      9216,        19,         0,   0.301,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57808,""detectors_checked"":7464960,""obs_mistake_mask=E"":19}"
     13312,         2,         0,   0.151,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8512,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
      1024,       504,         0,   0.388,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393213,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      2048,        21,         0,   0.127,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60882,""detectors_checked"":1658880,""obs_mistake_mask=E"":21}"
      1024,        25,         0,   0.080,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58561,""detectors_checked"":829440,""obs_mistake_mask=E"":25}"
      1024,       482,         0,   0.487,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392409,""detectors_checked"":829440,""obs_mistake_mask=E"":482}"
      1024,        27,         0,   0.079,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58308,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      2048,       239,         0,   0.234,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251567,""detectors_checked"":1658880,""obs_mistake_mask=E"":239}"
      4096,        30,         0,   0.221,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63586,""detectors_checked"":3317760,""obs_mistake_mask=E"":30}"
      1024,       530,         0,   0.283,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305994,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
     18432,         3,         0,   0.209,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11580,""detectors_checked"":14929920,""obs_mistake_mask=E"":3}"
      3072,        35,         0,   0.192,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92701,""detectors_checked"":2488320,""obs_mistake_mask=E"":35}"
     28672,        24,         0,   0.415,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45656,""detectors_checked"":23224320,""obs_mistake_mask=E"":24}"
      2048,        63,         0,   0.157,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116408,""detectors_checked"":1658880,""obs_mistake_mask=E"":63}"
         1,         0,         0,   0.013,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       273,         5,         0,   0.034,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15459,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      1296,         2,         0,   0.041,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4039,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
     20480,        21,         0,   0.406,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64702,""detectors_checked"":16588800,""obs_mistake_mask=E"":21}"
     13312,        28,         0,   0.426,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83108,""detectors_checked"":10782720,""obs_mistake_mask=E"":28}"
      2048,        54,         0,   0.159,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115875,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
      1024,         1,         0,   0.054,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3400,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,        59,         0,   0.261,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123258,""detectors_checked"":3317760,""obs_mistake_mask=E"":59}"
      1024,        32,         0,   0.094,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57851,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      6144,        52,         0,   0.331,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95071,""detectors_checked"":4976640,""obs_mistake_mask=E"":52}"
     25600,         6,         0,   0.290,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15946,""detectors_checked"":20736000,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.052,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3287,""detectors_checked"":829440}"
      2048,         3,         0,   0.048,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6589,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.012,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,        34,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58420,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      1296,         0,         0,   0.039,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2028,""detectors_checked"":1049760}"
      3072,         1,         0,   0.067,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9681,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
