     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         4,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15893,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.014,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":214,""detectors_checked"":810}"
      1024,        15,         0,   0.132,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30436,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
         1,         1,         0,   0.014,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":296,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.041,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1980,""detectors_checked"":2488320}"
      2048,         4,         0,   0.073,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12899,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      4096,         3,         0,   0.063,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6490,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.067,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9700,""detectors_checked"":2488320}"
      1024,         8,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15496,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
       272,       102,         0,   0.085,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55101,""detectors_checked"":220320,""obs_mistake_mask=E"":102}"
       273,        31,         0,   0.035,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33125,""detectors_checked"":221130,""obs_mistake_mask=E"":31}"
      5120,         0,         0,   0.078,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3225,""detectors_checked"":4147200}"
      1024,        16,         0,   0.104,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30600,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
       273,        34,         0,   0.037,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33359,""detectors_checked"":221130,""obs_mistake_mask=E"":34}"
      5120,         7,         0,   0.077,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8089,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      4096,         2,         0,   0.084,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12585,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
       273,         4,         0,   0.050,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15552,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      3072,        12,         0,   0.105,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19458,""detectors_checked"":2488320,""obs_mistake_mask=E"":12}"
      2048,        12,         0,   0.114,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31528,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
       272,       140,         0,   0.152,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81118,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
      1024,         3,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30597,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      4096,         1,         0,   0.080,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2570,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      1024,       114,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126182,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
      1024,        31,         0,   0.093,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58446,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,       126,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126129,""detectors_checked"":829440,""obs_mistake_mask=E"":126}"
      1024,         9,         0,   0.063,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30382,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      8192,         4,         0,   0.119,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13027,""detectors_checked"":6635520,""obs_mistake_mask=E"":4}"
      4096,         2,         0,   0.123,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12708,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,        11,         0,   0.110,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31253,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      1024,       429,         0,   0.181,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207627,""detectors_checked"":829440,""obs_mistake_mask=E"":429}"
      4096,         6,         0,   0.139,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25953,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      8192,         1,         0,   0.109,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5197,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
      1024,        19,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30751,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,        31,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58345,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,       130,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125534,""detectors_checked"":829440,""obs_mistake_mask=E"":130}"
      1024,       106,         0,   0.160,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126427,""detectors_checked"":829440,""obs_mistake_mask=E"":106}"
      1024,        31,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58458,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
     10240,         8,         0,   0.151,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16328,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
        17,         7,         0,   0.010,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6549,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      7168,        11,         0,   0.149,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22836,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
         1,         1,         0,   0.015,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":395,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      2048,        23,         0,   0.128,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60836,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
      3072,        19,         0,   0.171,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47040,""detectors_checked"":2488320,""obs_mistake_mask=E"":19}"
     13312,         6,         0,   0.155,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8576,""detectors_checked"":10782720,""obs_mistake_mask=E"":6}"
      5120,        14,         0,   0.173,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32188,""detectors_checked"":4147200,""obs_mistake_mask=E"":14}"
      1024,       440,         0,   0.182,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208163,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
      1024,        30,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58045,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       124,         0,   0.117,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125685,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
      1024,       102,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126099,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
       256,       130,         0,   0.097,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98221,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      1024,        32,         0,   0.078,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58163,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      1024,       540,         0,   0.391,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306072,""detectors_checked"":829440,""obs_mistake_mask=E"":540}"
      2048,        26,         0,   0.129,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61813,""detectors_checked"":1658880,""obs_mistake_mask=E"":26}"
      1024,       114,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125811,""detectors_checked"":829440,""obs_mistake_mask=E"":114}"
     14336,         7,         0,   0.208,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22495,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
      1024,       116,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125163,""detectors_checked"":829440,""obs_mistake_mask=E"":116}"
      1024,        21,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58164,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
       272,       151,         0,   0.205,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104610,""detectors_checked"":220320,""obs_mistake_mask=E"":151}"
     10240,         9,         0,   0.214,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32162,""detectors_checked"":8294400,""obs_mistake_mask=E"":9}"
      1024,       399,         0,   0.181,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207337,""detectors_checked"":829440,""obs_mistake_mask=E"":399}"
         1,         1,         0,   0.016,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":304,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,         9,         0,   0.025,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15614,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
      4096,        25,         0,   0.223,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62728,""detectors_checked"":3317760,""obs_mistake_mask=E"":25}"
      7168,        15,         0,   0.237,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45381,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      1024,        97,         0,   0.119,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126260,""detectors_checked"":829440,""obs_mistake_mask=E"":97}"
     18432,         1,         0,   0.255,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11765,""detectors_checked"":14929920,""obs_mistake_mask=E"":1}"
      1024,        24,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58739,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
       272,       143,         0,   0.086,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80929,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
      3072,        37,         0,   0.194,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91539,""detectors_checked"":2488320,""obs_mistake_mask=E"":37}"
         1,         0,         0,   0.014,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":38,""detectors_checked"":810}"
       272,         8,         0,   0.026,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7807,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      1024,        28,         0,   0.080,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57822,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      1024,        21,         0,   0.187,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58599,""detectors_checked"":829440,""obs_mistake_mask=E"":21}"
      1024,       100,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125626,""detectors_checked"":829440,""obs_mistake_mask=E"":100}"
      1024,        27,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58057,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
     17408,         4,         0,   0.293,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27374,""detectors_checked"":14100480,""obs_mistake_mask=E"":4}"
      1024,       535,         0,   0.405,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392728,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
     14336,        28,         0,   0.289,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44815,""detectors_checked"":11612160,""obs_mistake_mask=E"":28}"
      1024,        12,         0,   0.133,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30624,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      5120,        41,         0,   0.290,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":77972,""detectors_checked"":4147200,""obs_mistake_mask=E"":41}"
      1024,       104,         0,   0.347,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125866,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
      1024,        23,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58021,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      8192,        13,         0,   0.290,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":50767,""detectors_checked"":6635520,""obs_mistake_mask=E"":13}"
     10240,         1,         0,   0.292,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6696,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
      2048,        27,         0,   0.260,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61651,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
       512,       270,         0,   0.414,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196860,""detectors_checked"":414720,""obs_mistake_mask=E"":270}"
      1024,        19,         0,   0.077,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57966,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,        27,         0,   0.232,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57336,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
