     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     60416,         0,         0,    1.12,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":94926,""detectors_checked"":48936960}"
     83968,         0,         0,    1.56,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":132502,""detectors_checked"":68014080}"
    118784,         0,         0,    2.18,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":186603,""detectors_checked"":96215040}"
    164864,         0,         0,    3.05,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":259574,""detectors_checked"":133539840}"
    231424,         0,         0,    4.26,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":365851,""detectors_checked"":187453440}"
    325632,         0,         0,    5.97,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":514817,""detectors_checked"":263761920}"
    458752,         0,         0,    8.35,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":726229,""detectors_checked"":371589120}"
         1,         0,         0,   0.013,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":373,""detectors_checked"":810}"
       272,       135,         0,   0.256,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104499,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
    637952,         0,         0,    11.7,standalone_exact_mw,439ae797102972e25496467e883a128868227a79b585fd3075d4e13912a64ea0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1011603,""detectors_checked"":516741120}"
       512,       244,         0,   0.289,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196669,""detectors_checked"":414720,""obs_mistake_mask=E"":244}"
      1024,       502,         0,   0.634,standalone_exact_mw,9ac240f7f2d5ed1275c80af708f35c0dcdf552b5fe10b76cdcf50df29d7c2917,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393117,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
         1,         1,         0,   0.016,standalone_exact_mw,e618534e6ec4f73b7a0db851e2cc5afa9af01916ba5674000d8051cc9bc826d8,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":315,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       131,         0,   0.150,standalone_exact_mw,e618534e6ec4f73b7a0db851e2cc5afa9af01916ba5674000d8051cc9bc826d8,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81311,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
      1024,       513,         0,   0.604,standalone_exact_mw,e618534e6ec4f73b7a0db851e2cc5afa9af01916ba5674000d8051cc9bc826d8,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306204,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
       273,         0,         0,   0.024,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4252,""detectors_checked"":221130}"
      1024,         0,         0,   0.078,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15794,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16028,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15933,""detectors_checked"":829440}"
         1,         0,         0,   0.013,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       272,         0,         0,   0.021,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":755,""detectors_checked"":220320}"
      1024,         0,         0,   0.072,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15315,""detectors_checked"":829440}"
      1024,         0,         0,   0.075,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15801,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3277,""detectors_checked"":829440}"
         1,         0,         0,   0.014,standalone_exact_mw,85097152267b7c9821c1155fbd6f1541f18fad18a7b428ea38408f2e2af9a676,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":203,""detectors_checked"":810}"
      1024,         0,         0,   0.077,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3212,""detectors_checked"":829440}"
      1024,         0,         0,   0.061,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3289,""detectors_checked"":829440}"
      2048,         0,         0,   0.148,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31576,""detectors_checked"":1658880}"
       272,       101,         0,   0.129,standalone_exact_mw,85097152267b7c9821c1155fbd6f1541f18fad18a7b428ea38408f2e2af9a676,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55467,""detectors_checked"":220320,""obs_mistake_mask=E"":101}"
      1024,         0,         0,   0.075,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3226,""detectors_checked"":829440}"
      2048,         0,         0,   0.150,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31162,""detectors_checked"":1658880}"
      2048,         0,         0,   0.117,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6413,""detectors_checked"":1658880}"
      2048,         0,         0,   0.114,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6493,""detectors_checked"":1658880}"
      3072,         0,         0,   0.216,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47730,""detectors_checked"":2488320}"
      3072,         0,         0,   0.199,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9971,""detectors_checked"":2488320}"
      3072,         0,         0,   0.212,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47236,""detectors_checked"":2488320}"
      1024,       403,         0,   0.519,standalone_exact_mw,85097152267b7c9821c1155fbd6f1541f18fad18a7b428ea38408f2e2af9a676,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207945,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      3072,         0,         0,   0.252,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9802,""detectors_checked"":2488320}"
      4096,         0,         0,   0.326,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63155,""detectors_checked"":3317760}"
      5120,         0,         0,   0.303,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16131,""detectors_checked"":4147200}"
         1,         0,         0,   0.014,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
       272,         0,         0,   0.025,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1695,""detectors_checked"":220320}"
      1024,         0,         0,   0.108,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6402,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6610,""detectors_checked"":829440}"
      6144,         0,         0,   0.472,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":95882,""detectors_checked"":4976640}"
      1024,         0,         0,   0.049,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6331,""detectors_checked"":829440}"
      2048,         0,         0,   0.095,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12682,""detectors_checked"":1658880}"
     13312,         0,         0,   0.428,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":41749,""detectors_checked"":10782720}"
      2048,         0,         0,   0.095,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13476,""detectors_checked"":1658880}"
      3072,         0,         0,   0.138,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19204,""detectors_checked"":2488320}"
      4096,         0,         0,   0.178,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25785,""detectors_checked"":3317760}"
      8192,         0,         0,   0.608,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125292,""detectors_checked"":6635520}"
     17408,         0,         0,   0.582,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":54966,""detectors_checked"":14100480}"
      5120,         0,         0,   0.223,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31908,""detectors_checked"":4147200}"
      7168,         0,         0,   0.313,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44887,""detectors_checked"":5806080}"
     12288,         0,         0,   0.830,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":189808,""detectors_checked"":9953280}"
       273,         0,         0,   0.019,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1665,""detectors_checked"":221130}"
     26624,         0,         0,   0.801,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":84066,""detectors_checked"":21565440}"
     10240,         0,         0,   0.446,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64490,""detectors_checked"":8294400}"
      1024,         0,         0,   0.071,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6497,""detectors_checked"":829440}"
      1024,         0,         0,   0.108,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6334,""detectors_checked"":829440}"
      1024,         0,         0,   0.089,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6392,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6399,""detectors_checked"":829440}"
      2048,         0,         0,   0.096,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12773,""detectors_checked"":1658880}"
      2048,         0,         0,   0.096,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13106,""detectors_checked"":1658880}"
     13312,         0,         0,   0.578,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83120,""detectors_checked"":10782720}"
      3072,         0,         0,   0.143,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19216,""detectors_checked"":2488320}"
       273,         0,         0,   0.026,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8015,""detectors_checked"":221130}"
      2048,         0,         0,   0.148,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12914,""detectors_checked"":1658880}"
      1024,         0,         0,   0.081,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30556,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30699,""detectors_checked"":829440}"
      5120,         0,         0,   0.232,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32344,""detectors_checked"":4147200}"
      1024,         0,         0,   0.081,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30201,""detectors_checked"":829440}"
     17408,         0,         0,    1.18,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":267944,""detectors_checked"":14100480}"
     35840,         0,         0,    1.11,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":112484,""detectors_checked"":29030400}"
      1024,         0,         0,   0.081,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30673,""detectors_checked"":829440}"
      1024,         0,         0,   0.080,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30562,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30375,""detectors_checked"":829440}"
     18432,         0,         0,   0.800,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115553,""detectors_checked"":14929920}"
      7168,         0,         0,   0.326,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45092,""detectors_checked"":5806080}"
      2048,         1,         0,   0.163,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61334,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.161,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60612,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.419,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51367,""detectors_checked"":6635520}"
      3072,         0,         0,   0.244,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91795,""detectors_checked"":2488320}"
      4096,         0,         0,   0.325,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122432,""detectors_checked"":3317760}"
     13312,         0,         0,   0.590,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":84123,""detectors_checked"":10782720}"
     26624,         0,         0,    1.13,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":167210,""detectors_checked"":21565440}"
      5120,         1,         0,   0.410,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152919,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
     53248,         0,         0,    1.56,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":167472,""detectors_checked"":43130880}"
     23552,         0,         0,    1.57,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":364257,""detectors_checked"":19077120}"
      7168,         1,         0,   0.583,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214127,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
     18432,         0,         0,   0.809,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":114916,""detectors_checked"":14929920}"
     10240,         0,         0,   0.815,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":307403,""detectors_checked"":8294400}"
     35840,         0,         0,    1.57,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":224071,""detectors_checked"":29030400}"
     25600,         0,         0,    1.14,standalone_exact_mw,5b62df7070260720643fa47095c6fb0c1d27112991aa7720332e86263c1cede1,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":160442,""detectors_checked"":20736000}"
       273,         0,         0,   0.034,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7992,""detectors_checked"":221130}"
     61440,         0,         0,    2.19,standalone_exact_mw,2f6729e2263986532fc2521821a0896d2a9019c61a03021faf0ba66b02b9225c,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":193563,""detectors_checked"":49766400}"
     32768,         0,         0,    2.19,standalone_exact_mw,70224d6e88455b749a7a57fa9c7da0af1350c86612b99376a778a46df4d37c97,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":502727,""detectors_checked"":26542080}"
      1024,         0,         0,   0.136,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30218,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30576,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30842,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30552,""detectors_checked"":829440}"
     14336,         0,         0,    1.19,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":428425,""detectors_checked"":11612160}"
      1024,         0,         0,   0.081,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30831,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30669,""detectors_checked"":829440}"
      2048,         1,         0,   0.163,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61327,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.164,standalone_exact_mw,f5a05dc3c71973eb1c963d76229634757e4794e9319d410bf516ed2913684def,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61104,""detectors_checked"":1658880}"
