     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,       139,         0,   0.182,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104220,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      2048,       199,         0,   0.032,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3172,""detectors_checked"":1658880,""obs_mistake_mask=E"":199}"
       512,       248,         0,   0.170,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196938,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
         1,         1,         0,   0.015,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":193,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       134,         0,   0.092,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55104,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      1024,       509,         0,   0.328,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392828,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
       273,       130,         0,   0.056,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55059,""detectors_checked"":221130,""obs_mistake_mask=E"":130}"
      1024,       511,         0,   0.312,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207410,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
      1024,       549,         0,   0.168,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207116,""detectors_checked"":829440,""obs_mistake_mask=E"":549}"
       273,       138,         0,   0.048,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33528,""detectors_checked"":221130,""obs_mistake_mask=E"":138}"
      1024,       514,         0,   0.097,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125043,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
