     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":369,""detectors_checked"":810}"
       272,        19,         0,   0.073,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33437,""detectors_checked"":220320,""obs_mistake_mask=E"":19}"
        16,         9,         0,   0.020,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6120,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
      4096,         5,         0,   0.289,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12736,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
       273,         5,         0,   0.049,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15352,""detectors_checked"":221130,""obs_mistake_mask=E"":5}"
      8192,         2,         0,   0.291,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13198,""detectors_checked"":6635520,""obs_mistake_mask=E"":2}"
      5120,        63,         0,   0.928,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152540,""detectors_checked"":4147200,""obs_mistake_mask=E"":63}"
      9216,        42,         0,    1.27,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":141923,""detectors_checked"":7464960,""obs_mistake_mask=E"":42}"
      1024,        17,         0,   0.258,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58103,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      3072,         8,         0,   0.254,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19264,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.024,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":32,""detectors_checked"":810}"
      1024,       379,         0,   0.426,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207837,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
       272,         1,         0,   0.045,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7971,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        20,         0,   0.184,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57750,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
         1,         0,         0,   0.010,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":130,""detectors_checked"":810}"
      1024,       390,         0,   0.641,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208047,""detectors_checked"":829440,""obs_mistake_mask=E"":390}"
       512,       240,         0,   0.332,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153343,""detectors_checked"":414720,""obs_mistake_mask=E"":240}"
       512,       264,         0,   0.387,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153320,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,       102,         0,   0.282,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125814,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
       512,       257,         0,   0.500,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196574,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      1024,        16,         0,   0.156,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30659,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
       256,       125,         0,   0.388,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98364,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       272,        26,         0,   0.167,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33876,""detectors_checked"":220320,""obs_mistake_mask=E"":26}"
      1024,        28,         0,   0.184,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57523,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
         1,         0,         0,   0.020,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":18,""detectors_checked"":810}"
