     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,       535,         0,   0.391,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393580,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
      3072,        87,         0,   0.243,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175036,""detectors_checked"":2488320,""obs_mistake_mask=E"":87}"
      2048,        12,         0,   0.117,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31750,""detectors_checked"":1658880,""obs_mistake_mask=E"":12}"
      1024,        22,         0,   0.082,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58148,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
     25600,         9,         0,   0.294,partition,58e423d49aee499fd9258157c1c9caaf4fee1220d451f7863396c9288878dd3a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15918,""detectors_checked"":20736000,""obs_mistake_mask=E"":9}"
      1024,        18,         0,   0.080,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30481,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      1024,       510,         0,   0.381,partition,7f5d7007053dcc0a7ab5261636819423a205bd793a99058384fdcfb62a7b2b82,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392929,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,        17,         0,   0.083,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58085,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      3072,        32,         0,   0.214,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91993,""detectors_checked"":2488320,""obs_mistake_mask=E"":32}"
      1024,        12,         0,   0.068,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30362,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      7168,        11,         0,   0.232,partition,4c9981ae09f9d3c13e0537c0a054a2a1efc137841ca136967614253b8990fde9,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45266,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      1024,        12,         0,   0.067,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30726,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        26,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58219,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
     14336,        16,         0,   0.294,partition,5bd4ba564f4b80a405f3d19f8a14088b2c1473cb3ab07275cdd7a4955bf8aa47,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":44995,""detectors_checked"":11612160,""obs_mistake_mask=E"":16}"
      3072,        23,         0,   0.173,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47467,""detectors_checked"":2488320,""obs_mistake_mask=E"":23}"
     20480,         8,         0,   0.291,partition,744e478173bfe0ea18b31e29d627f77445e81689c5bb7cfeb9fd66dba5f77928,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32560,""detectors_checked"":16588800,""obs_mistake_mask=E"":8}"
      1024,         9,         0,   0.066,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30700,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        34,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58038,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      4096,       120,         0,   0.322,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231834,""detectors_checked"":3317760,""obs_mistake_mask=E"":120}"
      1024,        33,         0,   0.081,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58199,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      4096,        46,         0,   0.264,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122132,""detectors_checked"":3317760,""obs_mistake_mask=E"":46}"
      2048,        27,         0,   0.134,partition,4771b017ce4c18b5996bafbed40d76ab6796045d0e72caf132463c63910c3dbd,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61695,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      4096,        28,         0,   0.229,partition,b86d441d7b0ceb938e1679bf6e5acc22c3ec69fda454fff60f5232464643ae4f,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63014,""detectors_checked"":3317760,""obs_mistake_mask=E"":28}"
      1024,        18,         0,   0.083,partition,ad63c97b84c67bb357c7c880460c083b1e791979859bf25cd863779ff888d502,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58451,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
