     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         0,         0,   0.017,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4225,""detectors_checked"":220320}"
       273,       126,         0,   0.105,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104993,""detectors_checked"":221130,""obs_mistake_mask=E"":126}"
      2048,         0,         0,   0.029,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1367,""detectors_checked"":1658880}"
      1024,         1,         0,   0.042,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6499,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.045,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6506,""detectors_checked"":1658880}"
      4096,         3,         0,   0.062,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6507,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      3072,         1,         0,   0.039,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1901,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.038,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6315,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        13,         0,   0.064,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30390,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,        13,         0,   0.075,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57431,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,         5,         0,   0.055,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15466,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,       403,         0,   0.182,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207576,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      3072,         3,         0,   0.065,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9539,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      5120,         1,         0,   0.076,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8138,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,        90,         0,   0.113,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126452,""detectors_checked"":829440,""obs_mistake_mask=E"":90}"
      5120,         0,         0,   0.063,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3181,""detectors_checked"":4147200}"
      1024,         1,         0,   0.055,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15621,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         6,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30572,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,         6,         0,   0.071,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13042,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        17,         0,   0.075,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58272,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
       273,       124,         0,   0.103,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104738,""detectors_checked"":221130,""obs_mistake_mask=E"":124}"
      1024,         6,         0,   0.054,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16089,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       273,       133,         0,   0.077,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81726,""detectors_checked"":221130,""obs_mistake_mask=E"":133}"
      4096,         2,         0,   0.082,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12756,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,         7,         0,   0.069,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12700,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      7168,         0,         0,   0.086,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4574,""detectors_checked"":5806080}"
      1024,        23,         0,   0.075,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57396,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,        94,         0,   0.113,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126085,""detectors_checked"":829440,""obs_mistake_mask=E"":94}"
      8192,         5,         0,   0.118,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12852,""detectors_checked"":6635520,""obs_mistake_mask=E"":5}"
      1024,         7,         0,   0.055,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15861,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      2048,        20,         0,   0.130,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61221,""detectors_checked"":1658880,""obs_mistake_mask=E"":20}"
      1024,       393,         0,   0.177,partition,9eca8c9c51ded1975bd7ad1b325f6aaf33256cc9138584470a6c54f0e92843d6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206504,""detectors_checked"":829440,""obs_mistake_mask=E"":393}"
      1024,        19,         0,   0.075,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58063,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      3072,         6,         0,   0.100,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19196,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      6144,         9,         0,   0.121,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19331,""detectors_checked"":4976640,""obs_mistake_mask=E"":9}"
      9216,         0,         0,   0.105,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5760,""detectors_checked"":7464960}"
      1024,        88,         0,   0.112,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125865,""detectors_checked"":829440,""obs_mistake_mask=E"":88}"
      2048,        10,         0,   0.110,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31477,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
       273,         4,         0,   0.024,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15451,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      2048,        25,         0,   0.126,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61493,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
     11264,         3,         0,   0.158,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17380,""detectors_checked"":9123840,""obs_mistake_mask=E"":3}"
      1024,       503,         0,   0.381,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393371,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
      4096,         7,         0,   0.131,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":26054,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      2048,        44,         0,   0.152,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116055,""detectors_checked"":1658880,""obs_mistake_mask=E"":44}"
      1024,        19,         0,   0.078,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58097,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      1024,       530,         0,   0.278,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306752,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
     13312,         1,         0,   0.152,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8608,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
      8192,         6,         0,   0.165,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25861,""detectors_checked"":6635520,""obs_mistake_mask=E"":6}"
      2048,         9,         0,   0.122,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31554,""detectors_checked"":1658880,""obs_mistake_mask=E"":9}"
      1024,        17,         0,   0.078,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58056,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,       501,         0,   0.381,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393474,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      3072,        36,         0,   0.190,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91704,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      2048,       194,         0,   0.230,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251672,""detectors_checked"":1658880,""obs_mistake_mask=E"":194}"
      2048,        44,         0,   0.153,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115950,""detectors_checked"":1658880,""obs_mistake_mask=E"":44}"
      5120,        14,         0,   0.164,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32151,""detectors_checked"":4147200,""obs_mistake_mask=E"":14}"
      1024,        29,         0,   0.079,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57405,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
     15360,         3,         0,   0.218,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23971,""detectors_checked"":12441600,""obs_mistake_mask=E"":3}"
      3072,        20,         0,   0.165,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47354,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
     17408,         3,         0,   0.210,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10939,""detectors_checked"":14100480,""obs_mistake_mask=E"":3}"
      1024,        15,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57756,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     11264,        13,         0,   0.222,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35472,""detectors_checked"":9123840,""obs_mistake_mask=E"":13}"
       273,        17,         0,   0.042,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33823,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,       491,         0,   0.279,partition,01c8d002e9f86238e9daed5bec3f4bd2ee834dc0f061710cacdc2018d5827108,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306949,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
       273,         0,         0,   0.021,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7938,""detectors_checked"":221130}"
      1024,        30,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57717,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      1024,       510,         0,   0.381,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392904,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      2048,       204,         0,   0.227,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251130,""detectors_checked"":1658880,""obs_mistake_mask=E"":204}"
      1024,        98,         0,   0.113,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125660,""detectors_checked"":829440,""obs_mistake_mask=E"":98}"
      1024,        12,         0,   0.063,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31143,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      7168,        17,         0,   0.223,partition,c6de21f7ea45eb698cbbb5013eb3899e51cbf52c47d6f0abebe21a9aeefef9c2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44461,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
      4096,        38,         0,   0.254,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122481,""detectors_checked"":3317760,""obs_mistake_mask=E"":38}"
      1024,        23,         0,   0.077,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57356,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      3072,        75,         0,   0.256,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175208,""detectors_checked"":2488320,""obs_mistake_mask=E"":75}"
      4096,        24,         0,   0.219,partition,dbf077dcb27292c07bc4fa5ba94c9f1073a88766ad6df92f00e1424a5becee63,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63673,""detectors_checked"":3317760,""obs_mistake_mask=E"":24}"
      1024,         9,         0,   0.065,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30826,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       529,         0,   0.380,partition,ba9eb85b4a8cdd2297febd435a16bd59a488ab8b871eb1bb7a99514c22072904,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392919,""detectors_checked"":829440,""obs_mistake_mask=E"":529}"
     21504,        15,         0,   0.302,partition,7ac97d1308a922fe56a02132cde47b4711ff03116cdd79ab8757c2e3bd7aa62f,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":34149,""detectors_checked"":17418240,""obs_mistake_mask=E"":15}"
      1024,        92,         0,   0.114,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125935,""detectors_checked"":829440,""obs_mistake_mask=E"":92}"
      1024,        97,         0,   0.114,partition,e873872413951297503a0f3e01bda0060ff59c315a0eb2704f444258db5c2591,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125115,""detectors_checked"":829440,""obs_mistake_mask=E"":97}"
      1024,         9,         0,   0.062,partition,29c9e48405e996616c35a664d33e24c48a48b6cbd2dfb12b0950256135ea6614,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30397,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
     26624,         3,         0,   0.297,partition,6fdde915643375a7be008a8f7ad62bb5a2cdc52511c7dc5cfd32772d1f412a51,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16569,""detectors_checked"":21565440,""obs_mistake_mask=E"":3}"
     15360,        12,         0,   0.295,partition,37825f121b2b418831d03a05e31f5824f39b9b9b51d8ff6a1ebe2b392d780a54,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":47765,""detectors_checked"":12441600,""obs_mistake_mask=E"":12}"
      2048,        42,         0,   0.152,partition,cdb92d550fb3e93e70ff1e136401b1be917470bf17b01f893b5b1d55b4eee606,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116502,""detectors_checked"":1658880,""obs_mistake_mask=E"":42}"
