     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":810}"
      1024,         0,         0,   0.040,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6370,""detectors_checked"":829440}"
      1024,         9,         0,   0.067,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30579,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,         8,         0,   0.065,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16119,""detectors_checked"":829440,""obs_mistake_mask=E"":8}"
       272,       147,         0,   0.104,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104615,""detectors_checked"":220320,""obs_mistake_mask=E"":147}"
      2048,         2,         0,   0.050,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6362,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.053,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1313,""detectors_checked"":1658880}"
      1296,         0,         0,   0.051,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2069,""detectors_checked"":1049760}"
      1024,         4,         0,   0.038,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6443,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       273,         6,         0,   0.047,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15370,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
       272,       135,         0,   0.099,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81204,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      1024,         0,         0,   0.021,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1665,""detectors_checked"":829440}"
      1024,         9,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30032,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,       103,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125320,""detectors_checked"":829440,""obs_mistake_mask=E"":103}"
      1024,         4,         0,   0.058,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15427,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.036,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3351,""detectors_checked"":1658880}"
      3072,         5,         0,   0.068,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9466,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      2048,         6,         0,   0.073,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12640,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      3072,         1,         0,   0.079,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1978,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        14,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30774,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
      3072,         2,         0,   0.051,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5060,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      1024,        42,         0,   0.109,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58692,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        11,         0,   0.083,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15582,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      2048,         6,         0,   0.073,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12776,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      4096,         4,         0,   0.090,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12860,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      6144,         3,         0,   0.078,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4024,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
      1024,       434,         0,   0.221,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208719,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
      1024,        13,         0,   0.067,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30810,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       115,         0,   0.118,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125504,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      4096,         3,         0,   0.063,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6236,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,        26,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57935,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         4,         0,   0.070,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15485,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         5,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30527,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,         3,         0,   0.078,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8216,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      3072,         3,         0,   0.107,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19267,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.112,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3948,""detectors_checked"":4976640}"
      1024,        29,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58021,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      5120,         3,         0,   0.123,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16322,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,       495,         0,   0.285,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306336,""detectors_checked"":829440,""obs_mistake_mask=E"":495}"
      2048,        10,         0,   0.123,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31710,""detectors_checked"":1658880,""obs_mistake_mask=E"":10}"
      1024,       109,         0,   0.176,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125220,""detectors_checked"":829440,""obs_mistake_mask=E"":109}"
      1024,       436,         0,   0.183,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207659,""detectors_checked"":829440,""obs_mistake_mask=E"":436}"
      1024,        23,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57837,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      6144,         2,         0,   0.106,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9814,""detectors_checked"":4976640,""obs_mistake_mask=E"":2}"
      2048,        18,         0,   0.132,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60628,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      3072,         9,         0,   0.108,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19287,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
     10240,         1,         0,   0.151,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6533,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
      1024,       509,         0,   0.430,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393588,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
      1024,        29,         0,   0.084,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57518,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
      7168,         6,         0,   0.168,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22454,""detectors_checked"":5806080,""obs_mistake_mask=E"":6}"
      2048,        14,         0,   0.128,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31653,""detectors_checked"":1658880,""obs_mistake_mask=E"":14}"
      1024,       123,         0,   0.130,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125992,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      2048,        18,         0,   0.131,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61456,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
     10240,         7,         0,   0.152,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16263,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
      4096,         7,         0,   0.150,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25817,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      1024,        24,         0,   0.082,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58178,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       428,         0,   0.221,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207450,""detectors_checked"":829440,""obs_mistake_mask=E"":428}"
        17,         9,         0,   0.010,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6574,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,       104,         0,   0.125,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126825,""detectors_checked"":829440,""obs_mistake_mask=E"":104}"
      1024,       501,         0,   0.336,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306690,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      3072,        28,         0,   0.175,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47239,""detectors_checked"":2488320,""obs_mistake_mask=E"":28}"
     18432,         2,         0,   0.215,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11981,""detectors_checked"":14929920,""obs_mistake_mask=E"":2}"
     10240,         8,         0,   0.213,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32282,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
       256,       134,         0,   0.096,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97995,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      2048,        61,         0,   0.160,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116126,""detectors_checked"":1658880,""obs_mistake_mask=E"":61}"
      3072,        37,         0,   0.194,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91450,""detectors_checked"":2488320,""obs_mistake_mask=E"":37}"
     14336,         7,         0,   0.213,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22542,""detectors_checked"":11612160,""obs_mistake_mask=E"":7}"
      7168,        16,         0,   0.237,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45020,""detectors_checked"":5806080,""obs_mistake_mask=E"":16}"
      1024,       506,         0,   0.390,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392946,""detectors_checked"":829440,""obs_mistake_mask=E"":506}"
      2048,       220,         0,   0.233,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251450,""detectors_checked"":1658880,""obs_mistake_mask=E"":220}"
      2048,        54,         0,   0.165,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115611,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
      4096,        29,         0,   0.237,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63385,""detectors_checked"":3317760,""obs_mistake_mask=E"":29}"
     23552,         5,         0,   0.295,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":14599,""detectors_checked"":19077120,""obs_mistake_mask=E"":5}"
      1024,       123,         0,   0.113,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126008,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
      4096,        55,         0,   0.258,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123053,""detectors_checked"":3317760,""obs_mistake_mask=E"":55}"
     14336,        17,         0,   0.292,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45157,""detectors_checked"":11612160,""obs_mistake_mask=E"":17}"
     20480,        10,         0,   0.296,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":32770,""detectors_checked"":16588800,""obs_mistake_mask=E"":10}"
      1024,       489,         0,   0.379,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392612,""detectors_checked"":829440,""obs_mistake_mask=E"":489}"
      9216,        28,         0,   0.306,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57970,""detectors_checked"":7464960,""obs_mistake_mask=E"":28}"
      3072,        84,         0,   0.240,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174561,""detectors_checked"":2488320,""obs_mistake_mask=E"":84}"
      6144,        43,         0,   0.319,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94849,""detectors_checked"":4976640,""obs_mistake_mask=E"":43}"
      5120,        58,         0,   0.319,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153684,""detectors_checked"":4147200,""obs_mistake_mask=E"":58}"
     35840,         3,         0,   0.410,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22937,""detectors_checked"":29030400,""obs_mistake_mask=E"":3}"
     20480,        18,         0,   0.412,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64271,""detectors_checked"":16588800,""obs_mistake_mask=E"":18}"
      4096,        94,         0,   0.318,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231693,""detectors_checked"":3317760,""obs_mistake_mask=E"":94}"
     28672,        10,         0,   0.408,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":45558,""detectors_checked"":23224320,""obs_mistake_mask=E"":10}"
     13312,        24,         0,   0.423,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83351,""detectors_checked"":10782720,""obs_mistake_mask=E"":24}"
       273,        10,         0,   0.026,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15595,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
      1024,        30,         0,   0.081,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57695,""detectors_checked"":829440,""obs_mistake_mask=E"":30}"
      8192,        43,         0,   0.443,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126774,""detectors_checked"":6635520,""obs_mistake_mask=E"":43}"
      1024,        19,         0,   0.079,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58171,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
      7168,        64,         0,   0.453,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214302,""detectors_checked"":5806080,""obs_mistake_mask=E"":64}"
