     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,       199,         0,   0.032,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3122,""detectors_checked"":1658880,""obs_mistake_mask=E"":199}"
      2048,        74,         0,   0.026,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1316,""detectors_checked"":1658880,""obs_mistake_mask=E"":74}"
      1024,        95,         0,   0.015,standalone_exact_mw,d94fb49eab8a905df935f390e18a283795008778f743f61b39af9f4d90d91deb,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1588,""detectors_checked"":829440,""obs_mistake_mask=E"":95}"
      1024,       491,         0,   0.072,standalone_exact_mw,ca337fb57d88be520ceb14f3ce2ca6dc75643e5960c7d44166eafbe7e720ad2f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57911,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      1024,        49,         0,   0.026,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":610,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      3072,       125,         0,   0.036,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1896,""detectors_checked"":2488320,""obs_mistake_mask=E"":125}"
      3072,       133,         0,   0.036,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2035,""detectors_checked"":2488320,""obs_mistake_mask=E"":133}"
      1024,       204,         0,   0.079,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3261,""detectors_checked"":829440,""obs_mistake_mask=E"":204}"
      2048,        73,         0,   0.022,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1104,""detectors_checked"":1658880,""obs_mistake_mask=E"":73}"
      1024,        39,         0,   0.013,standalone_exact_mw,b157918819b166eef42e316eca785c77b0f07b02850b6b3e5dc0118d24ce929f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":727,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
         1,         0,         0,   0.015,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":216,""detectors_checked"":810}"
      1024,       196,         0,   0.054,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3251,""detectors_checked"":829440,""obs_mistake_mask=E"":196}"
      1024,       185,         0,   0.050,standalone_exact_mw,3f0e4d2a10343f8599792d4a33569774c6bb7a19905ee1916b320b4457b5841d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3181,""detectors_checked"":829440,""obs_mistake_mask=E"":185}"
       272,       138,         0,   0.088,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55115,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
         1,         0,         0,   0.014,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":35,""detectors_checked"":810}"
       272,       139,         0,   0.024,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7973,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      1024,       505,         0,   0.109,standalone_exact_mw,8181edcfbb07e72f467153e24efa07ef97eaaa002072646e3f47b218b63fe526,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30384,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
      1024,       486,         0,   0.218,standalone_exact_mw,fd54912f46c246a09c322241f40e85e5c1aec75394728c0b722e214cfe6aa788,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207433,""detectors_checked"":829440,""obs_mistake_mask=E"":486}"
        17,         6,         0,   0.012,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6586,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       131,         0,   0.099,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97986,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
         1,         1,         0,   0.018,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       139,         0,   0.226,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104236,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      1024,       509,         0,   0.384,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393178,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
       512,       243,         0,   0.223,standalone_exact_mw,7521ac30a3c5aa005667820ce5107b0facf48f07b8cfc4f043824574636a0c95,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196491,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
         1,         0,         0,   0.016,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120,""detectors_checked"":810}"
       272,       129,         0,   0.031,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33415,""detectors_checked"":220320,""obs_mistake_mask=E"":129}"
       273,        90,         0,   0.014,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1755,""detectors_checked"":221130,""obs_mistake_mask=E"":90}"
      1024,       308,         0,   0.037,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6336,""detectors_checked"":829440,""obs_mistake_mask=E"":308}"
      1024,       290,         0,   0.034,standalone_exact_mw,e7c962393b5bfe7c4192e04a57dd9fd3c8701d31de4813a49fa6d7f1c1f32d16,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6289,""detectors_checked"":829440,""obs_mistake_mask=E"":290}"
      1024,       533,         0,   0.110,standalone_exact_mw,6111d9e493a3d5be1810999c5563a04e35b49114fdacecfc6bb8fb744b0e0a3f,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125755,""detectors_checked"":829440,""obs_mistake_mask=E"":533}"
