     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         2,         0,   0.052,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3224,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     10240,         4,         0,   0.150,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16117,""detectors_checked"":8294400,""obs_mistake_mask=E"":4}"
      1024,       395,         0,   0.175,partition,d2ef895be51326fe377bef1f5ef9ccd6ad2d4938d2420d26d276f4949a08ecc8,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208112,""detectors_checked"":829440,""obs_mistake_mask=E"":395}"
      5120,         3,         0,   0.063,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3186,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.051,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3336,""detectors_checked"":829440}"
      1024,       516,         0,   0.550,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392620,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      1024,        34,         0,   0.155,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58250,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      2048,         3,         0,   0.061,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6305,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       512,       249,         0,   0.373,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197328,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
      7168,         0,         0,   0.100,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4488,""detectors_checked"":5806080}"
      3072,         2,         0,   0.072,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9919,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
     15360,         9,         0,   0.219,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":24036,""detectors_checked"":12441600,""obs_mistake_mask=E"":9}"
      4096,         1,         0,   0.089,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13201,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.127,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3400,""detectors_checked"":4147200}"
      5120,         9,         0,   0.111,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15991,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.015,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
       272,         0,         0,   0.021,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1646,""detectors_checked"":220320}"
     10240,         1,         0,   0.150,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6625,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
      2048,        58,         0,   0.336,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116230,""detectors_checked"":1658880,""obs_mistake_mask=E"":58}"
      1024,         3,         0,   0.082,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6539,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
     14336,        11,         0,   0.301,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21993,""detectors_checked"":11612160,""obs_mistake_mask=E"":11}"
      7168,         7,         0,   0.159,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22760,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.080,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6295,""detectors_checked"":829440}"
     16384,         6,         0,   0.212,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10562,""detectors_checked"":13271040,""obs_mistake_mask=E"":6}"
      1024,         3,         0,   0.092,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6528,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.062,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6423,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
     10240,        12,         0,   0.215,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32184,""detectors_checked"":8294400,""obs_mistake_mask=E"":12}"
      2048,        62,         0,   0.355,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115415,""detectors_checked"":1658880,""obs_mistake_mask=E"":62}"
      1024,         0,         0,   0.064,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6458,""detectors_checked"":829440}"
      1024,       510,         0,   0.788,partition,9ee4c9eb53bb514e6c5b1f0e050d3a05ae524bd3a54e79b9593c0b477a31ae34,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393456,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      2048,         4,         0,   0.097,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12791,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
     19456,         2,         0,   0.293,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12525,""detectors_checked"":15759360,""obs_mistake_mask=E"":2}"
       273,         3,         0,   0.018,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4130,""detectors_checked"":221130,""obs_mistake_mask=E"":3}"
     26624,        15,         0,   0.415,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":42039,""detectors_checked"":21565440,""obs_mistake_mask=E"":15}"
      1024,         1,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15921,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.057,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15862,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
     14336,        25,         0,   0.299,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45306,""detectors_checked"":11612160,""obs_mistake_mask=E"":25}"
      5120,         7,         0,   0.170,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31952,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      1024,         4,         0,   0.071,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15672,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.069,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15622,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      3072,        84,         0,   0.428,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173906,""detectors_checked"":2488320,""obs_mistake_mask=E"":84}"
      1024,         5,         0,   0.056,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15850,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      7168,        12,         0,   0.229,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45061,""detectors_checked"":5806080,""obs_mistake_mask=E"":12}"
     34816,         2,         0,   0.412,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":22099,""detectors_checked"":28200960,""obs_mistake_mask=E"":2}"
      2048,         7,         0,   0.113,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31250,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
     20480,        25,         0,   0.412,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":63977,""detectors_checked"":16588800,""obs_mistake_mask=E"":25}"
      2048,         8,         0,   0.108,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31431,""detectors_checked"":1658880,""obs_mistake_mask=E"":8}"
     34816,        16,         0,   0.572,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":55058,""detectors_checked"":28200960,""obs_mistake_mask=E"":16}"
      9216,        22,         0,   0.296,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57650,""detectors_checked"":7464960,""obs_mistake_mask=E"":22}"
      3072,        25,         0,   0.194,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47914,""detectors_checked"":2488320,""obs_mistake_mask=E"":25}"
      8192,       208,         0,   0.647,partition,81545378c38401f98367e17d7ef599ce03f8c0a1a7cb3078f6d6502ccf16da70,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":463823,""detectors_checked"":6635520,""obs_mistake_mask=E"":208}"
      4096,        27,         0,   0.217,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63148,""detectors_checked"":3317760,""obs_mistake_mask=E"":27}"
     49152,        11,         0,   0.576,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":30923,""detectors_checked"":39813120,""obs_mistake_mask=E"":11}"
     28672,        21,         0,   0.578,partition,0c8126f81d9dc67c8c265a53f9fa977f62a898157c57942666ed9071418299ee,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":89608,""detectors_checked"":23224320,""obs_mistake_mask=E"":21}"
     13312,        33,         0,   0.425,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":82879,""detectors_checked"":10782720,""obs_mistake_mask=E"":33}"
         1,         1,         0,   0.015,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":318,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,         2,         0,   0.020,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8036,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
       272,       124,         0,   0.084,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81377,""detectors_checked"":220320,""obs_mistake_mask=E"":124}"
      1024,        18,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30721,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      6144,        33,         0,   0.327,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94150,""detectors_checked"":4976640,""obs_mistake_mask=E"":33}"
      1024,        15,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30656,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
     56320,        26,         0,   0.801,partition,d4e9bc288c35dd47c5d841b3a74795e4f2aa0f88183e2889eacdb3c1616fe2e3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":88426,""detectors_checked"":45619200,""obs_mistake_mask=E"":26}"
      1024,         9,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30664,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        11,         0,   0.065,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30384,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
       273,       120,         0,   0.141,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81365,""detectors_checked"":221130,""obs_mistake_mask=E"":120}"
         1,         0,         0,   0.015,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":810}"
      1024,       504,         0,   0.287,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306727,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      1024,         6,         0,   0.064,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30653,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       272,        27,         0,   0.054,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33324,""detectors_checked"":220320,""obs_mistake_mask=E"":27}"
       273,        44,         0,   0.034,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33886,""detectors_checked"":221130,""obs_mistake_mask=E"":44}"
      2048,        22,         0,   0.126,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61097,""detectors_checked"":1658880,""obs_mistake_mask=E"":22}"
      1024,       112,         0,   0.142,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125938,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      1024,       117,         0,   0.115,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125662,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
     18432,        40,         0,   0.578,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":114474,""detectors_checked"":14929920,""obs_mistake_mask=E"":40}"
      8192,        45,         0,   0.432,partition,43d1b67227df05dd30d3cae382c5f5cfa50c77fad7c49cd8fcc60e555fb64acf,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126627,""detectors_checked"":6635520,""obs_mistake_mask=E"":45}"
         1,         0,         0,   0.015,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":810}"
       272,         1,         0,   0.021,partition,1c68b2605c4a4df016c90001ecc6a046c9fb70ffc67cf300605a621c080ee77c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1632,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,       506,         0,   0.281,partition,cd0cf04502881c785da351554962988a641deff571c85bc00969830200e3e947,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306315,""detectors_checked"":829440,""obs_mistake_mask=E"":506}"
     69632,        15,         0,   0.793,partition,65744a7a32e283409b98a7447643d17c028ffc13bce37b5ef7da245a506dd6b8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":43769,""detectors_checked"":56401920,""obs_mistake_mask=E"":15}"
      2048,        19,         0,   0.131,partition,9d050f9adaf685cdad2a5dbee53a22deea77fef5bc89b888162b16f1a8adedab,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61466,""detectors_checked"":1658880,""obs_mistake_mask=E"":19}"
      1024,       115,         0,   0.116,partition,78ef239939aefc0662a20d50f0bafd69b8a2a2749721caa9fa4356ddb91de833,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125992,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
