     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,        12,         0,   0.144,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30937,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      3072,        10,         0,   0.101,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19339,""detectors_checked"":2488320,""obs_mistake_mask=E"":10}"
      1024,         7,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15638,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      8192,         1,         0,   0.119,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13100,""detectors_checked"":6635520,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.099,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15825,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      5120,         4,         0,   0.121,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16493,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
       273,         2,         0,   0.021,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8249,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         7,         0,   0.055,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15809,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,         9,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15785,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      2048,         5,         0,   0.110,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12753,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,       403,         0,   0.219,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206994,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      1024,       110,         0,   0.129,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125831,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,        17,         0,   0.131,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30343,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
      1024,        20,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30833,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,         7,         0,   0.057,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15548,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
     10240,         7,         0,   0.151,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16158,""detectors_checked"":8294400,""obs_mistake_mask=E"":7}"
      7168,         7,         0,   0.149,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22851,""detectors_checked"":5806080,""obs_mistake_mask=E"":7}"
      2048,         6,         0,   0.113,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31368,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        10,         0,   0.058,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15823,""detectors_checked"":829440,""obs_mistake_mask=E"":10}"
      1024,        12,         0,   0.081,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30812,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,        12,         0,   0.106,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30697,""detectors_checked"":829440,""obs_mistake_mask=E"":12}"
      1024,       110,         0,   0.130,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125769,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      1024,         6,         0,   0.056,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15749,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      5120,        12,         0,   0.170,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31982,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
      1024,       404,         0,   0.179,partition,7f4e862b2a94332734605a70e9a0a31df8f6c3d27db4c7dbb003159f894a7a02,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207048,""detectors_checked"":829440,""obs_mistake_mask=E"":404}"
      1024,        13,         0,   0.080,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30765,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,         7,         0,   0.135,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31751,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,        88,         0,   0.113,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126213,""detectors_checked"":829440,""obs_mistake_mask=E"":88}"
      1024,         3,         0,   0.066,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30680,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        23,         0,   0.126,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61648,""detectors_checked"":1658880,""obs_mistake_mask=E"":23}"
     12288,         7,         0,   0.208,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":19822,""detectors_checked"":9953280,""obs_mistake_mask=E"":7}"
     10240,        14,         0,   0.223,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":31924,""detectors_checked"":8294400,""obs_mistake_mask=E"":14}"
      1024,        13,         0,   0.065,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30551,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,        18,         0,   0.166,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31738,""detectors_checked"":1658880,""obs_mistake_mask=E"":18}"
      1024,        86,         0,   0.114,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125992,""detectors_checked"":829440,""obs_mistake_mask=E"":86}"
      3072,        20,         0,   0.163,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47216,""detectors_checked"":2488320,""obs_mistake_mask=E"":20}"
      2048,        25,         0,   0.131,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60845,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
      7168,        18,         0,   0.227,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45247,""detectors_checked"":5806080,""obs_mistake_mask=E"":18}"
      1024,         6,         0,   0.121,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15607,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      2048,        29,         0,   0.129,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":62000,""detectors_checked"":1658880,""obs_mistake_mask=E"":29}"
      1024,        99,         0,   0.129,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126098,""detectors_checked"":829440,""obs_mistake_mask=E"":99}"
     20480,         9,         0,   0.294,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":31923,""detectors_checked"":16588800,""obs_mistake_mask=E"":9}"
      2048,        27,         0,   0.128,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61443,""detectors_checked"":1658880,""obs_mistake_mask=E"":27}"
      3072,        45,         0,   0.191,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92730,""detectors_checked"":2488320,""obs_mistake_mask=E"":45}"
      3072,        15,         0,   0.164,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46707,""detectors_checked"":2488320,""obs_mistake_mask=E"":15}"
      1024,       105,         0,   0.116,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125634,""detectors_checked"":829440,""obs_mistake_mask=E"":105}"
     15360,        15,         0,   0.309,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48540,""detectors_checked"":12441600,""obs_mistake_mask=E"":15}"
         1,         0,         0,   0.010,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.022,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":862,""detectors_checked"":1049760}"
      3072,        23,         0,   0.264,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47274,""detectors_checked"":2488320,""obs_mistake_mask=E"":23}"
         1,         0,         0,   0.012,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":62,""detectors_checked"":810}"
      2048,         0,         0,   0.029,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1302,""detectors_checked"":1658880}"
       272,         3,         0,   0.031,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15638,""detectors_checked"":220320,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.028,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1410,""detectors_checked"":1658880}"
     10240,        19,         0,   0.320,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64015,""detectors_checked"":8294400,""obs_mistake_mask=E"":19}"
      3072,         1,         0,   0.040,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1845,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      3072,        30,         0,   0.193,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91852,""detectors_checked"":2488320,""obs_mistake_mask=E"":30}"
      3072,        36,         0,   0.211,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91715,""detectors_checked"":2488320,""obs_mistake_mask=E"":36}"
      5120,         0,         0,   0.064,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3104,""detectors_checked"":4147200}"
      4096,        32,         0,   0.217,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63487,""detectors_checked"":3317760,""obs_mistake_mask=E"":32}"
      2048,       222,         0,   0.238,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252308,""detectors_checked"":1658880,""obs_mistake_mask=E"":222}"
      1024,        26,         0,   0.167,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58162,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      7168,         1,         0,   0.086,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4534,""detectors_checked"":5806080,""obs_mistake_mask=E"":1}"
       273,        32,         0,   0.034,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33717,""detectors_checked"":221130,""obs_mistake_mask=E"":32}"
      1024,        23,         0,   0.104,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58382,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      1024,       110,         0,   0.115,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125914,""detectors_checked"":829440,""obs_mistake_mask=E"":110}"
      6144,        28,         0,   0.334,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94924,""detectors_checked"":4976640,""obs_mistake_mask=E"":28}"
     29696,        15,         0,   0.416,partition,d7a7e87571c9d89e50627893dd25d8d1a5d103b410e359e57dbb26ba19c1429d,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":46908,""detectors_checked"":24053760,""obs_mistake_mask=E"":15}"
      9216,         0,         0,   0.105,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5718,""detectors_checked"":7464960}"
     20480,        26,         0,   0.407,partition,91f908b201d466abb67094eb14ce491ef1722aedeb63ab5a8ac56ac6e1607db0,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":65172,""detectors_checked"":16588800,""obs_mistake_mask=E"":26}"
      4096,        50,         0,   0.257,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123258,""detectors_checked"":3317760,""obs_mistake_mask=E"":50}"
      1024,        20,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57626,""detectors_checked"":829440,""obs_mistake_mask=E"":20}"
      1024,       117,         0,   0.117,partition,1109637559d166941a380eb840dbac8ae764aa7b9829d476450e24c357a981db,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126722,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,        23,         0,   0.079,partition,c8a76fe8b2bddfed922c828a380b6ff3cf3b09a051ee156bb0559979e42d6367,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57737,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
      5120,        64,         0,   0.329,partition,17344da03f383893287ede68edec222a4e136fad79a2b0ba6c27ca7714b1d6d9,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153808,""detectors_checked"":4147200,""obs_mistake_mask=E"":64}"
     13312,        28,         0,   0.414,partition,31530358f296fff0a350ac37d7f31b39adc7bfd22942fc6b290cc2d652d73def,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83936,""detectors_checked"":10782720,""obs_mistake_mask=E"":28}"
      6144,        29,         0,   0.325,partition,2c8c5f2b49025c06e1ab3dfcaebe40a1dcf25a4d497c35c4ff0bd6d9f55c2a15,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94375,""detectors_checked"":4976640,""obs_mistake_mask=E"":29}"
     12288,         2,         0,   0.155,partition,52bea75fd146716b8962876dba3664434dbb7bd031194ae5404a39cb2c8f8563,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7900,""detectors_checked"":9953280,""obs_mistake_mask=E"":2}"
