     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        12,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6579,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      5120,        16,         0,   0.164,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32387,""detectors_checked"":4147200,""obs_mistake_mask=E"":16}"
      1024,        14,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30130,""detectors_checked"":829440,""obs_mistake_mask=E"":14}"
       273,       137,         0,   0.086,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55504,""detectors_checked"":221130,""obs_mistake_mask=E"":137}"
      1024,        15,         0,   0.077,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58352,""detectors_checked"":829440,""obs_mistake_mask=E"":15}"
      1024,         0,         0,   0.032,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":655,""detectors_checked"":829440}"
         1,         0,         0,   0.013,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":291,""detectors_checked"":810}"
      3072,         3,         0,   0.051,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5098,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      1024,         4,         0,   0.053,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3291,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.028,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":646,""detectors_checked"":829440}"
      1024,        13,         0,   0.065,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30910,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      1024,       108,         0,   0.113,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126265,""detectors_checked"":829440,""obs_mistake_mask=E"":108}"
      1024,         4,         0,   0.125,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15824,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       256,       117,         0,   0.093,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98251,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
      3072,         0,         0,   0.040,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1889,""detectors_checked"":2488320}"
      1024,         0,         0,   0.049,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3024,""detectors_checked"":829440}"
      3072,         1,         0,   0.060,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":5041,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,        16,         0,   0.064,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31109,""detectors_checked"":829440,""obs_mistake_mask=E"":16}"
        17,         9,         0,   0.010,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6597,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,        28,         0,   0.147,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57982,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      5120,         1,         0,   0.066,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3180,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      1024,       433,         0,   0.173,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207858,""detectors_checked"":829440,""obs_mistake_mask=E"":433}"
      2048,         0,         0,   0.083,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6225,""detectors_checked"":1658880}"
      1024,         6,         0,   0.108,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15603,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       272,       137,         0,   0.148,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81487,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
      1024,        11,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30899,""detectors_checked"":829440,""obs_mistake_mask=E"":11}"
      6144,         1,         0,   0.088,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9570,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      1024,       112,         0,   0.139,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126482,""detectors_checked"":829440,""obs_mistake_mask=E"":112}"
      7168,        15,         0,   0.227,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44676,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      1024,        23,         0,   0.076,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57431,""detectors_checked"":829440,""obs_mistake_mask=E"":23}"
       256,       126,         0,   0.092,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98321,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
      3072,         0,         0,   0.075,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1813,""detectors_checked"":2488320}"
      2048,         4,         0,   0.082,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6227,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       273,        27,         0,   0.056,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33458,""detectors_checked"":221130,""obs_mistake_mask=E"":27}"
         1,         0,         0,   0.015,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":280,""detectors_checked"":810}"
      1024,         9,         0,   0.109,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15577,""detectors_checked"":829440,""obs_mistake_mask=E"":9}"
      1024,        26,         0,   0.075,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57504,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      7168,         5,         0,   0.114,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11286,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      2048,        25,         0,   0.125,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60871,""detectors_checked"":1658880,""obs_mistake_mask=E"":25}"
         1,         0,         0,   0.012,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10,""detectors_checked"":810}"
      1024,       102,         0,   0.125,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125633,""detectors_checked"":829440,""obs_mistake_mask=E"":102}"
      4096,         5,         0,   0.084,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12888,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      1024,       459,         0,   0.172,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208396,""detectors_checked"":829440,""obs_mistake_mask=E"":459}"
      1297,         0,         0,   0.022,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":871,""detectors_checked"":1050570}"
      5120,         3,         0,   0.127,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3367,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1297,         0,         0,   0.064,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1983,""detectors_checked"":1050570}"
       272,       136,         0,   0.072,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81581,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
      1024,        34,         0,   0.078,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57489,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      2048,         0,         0,   0.028,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1301,""detectors_checked"":1658880}"
      1024,       117,         0,   0.109,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125557,""detectors_checked"":829440,""obs_mistake_mask=E"":117}"
      1024,         0,         0,   0.032,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1704,""detectors_checked"":829440}"
      2048,         0,         0,   0.026,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1238,""detectors_checked"":1658880}"
      1024,         7,         0,   0.120,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15736,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1296,         2,         0,   0.099,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7912,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.034,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3352,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,       113,         0,   0.111,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126098,""detectors_checked"":829440,""obs_mistake_mask=E"":113}"
      2048,        31,         0,   0.126,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60983,""detectors_checked"":1658880,""obs_mistake_mask=E"":31}"
      3072,         0,         0,   0.038,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1832,""detectors_checked"":2488320}"
      1024,       515,         0,   0.373,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392859,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
     11264,         4,         0,   0.155,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17362,""detectors_checked"":9123840,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.032,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3270,""detectors_checked"":1658880}"
      6144,         3,         0,   0.124,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19596,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.015,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":810}"
      1024,         2,         0,   0.065,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6286,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.014,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":810}"
      4096,         0,         0,   0.049,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2544,""detectors_checked"":3317760}"
      1024,       123,         0,   0.109,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126748,""detectors_checked"":829440,""obs_mistake_mask=E"":123}"
       273,       124,         0,   0.060,partition,c74bf6929de9c53d246f38483116eb80827a58265149425146d81a2373cfc319,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55339,""detectors_checked"":221130,""obs_mistake_mask=E"":124}"
      3072,         0,         0,   0.046,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4985,""detectors_checked"":2488320}"
      8192,        19,         0,   0.290,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51224,""detectors_checked"":6635520,""obs_mistake_mask=E"":19}"
     13312,         3,         0,   0.148,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8419,""detectors_checked"":10782720,""obs_mistake_mask=E"":3}"
       272,         6,         0,   0.030,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15561,""detectors_checked"":220320,""obs_mistake_mask=E"":6}"
      1024,         3,         0,   0.107,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15657,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.037,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6521,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,        55,         0,   0.149,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115818,""detectors_checked"":1658880,""obs_mistake_mask=E"":55}"
      1024,       504,         0,   0.349,partition,f727efad2903f31388bb7f72473bbf316f82d9c83ecb29fe7b6719f57bdba7f7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306915,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      1024,       115,         0,   0.112,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126042,""detectors_checked"":829440,""obs_mistake_mask=E"":115}"
      1296,         2,         0,   0.060,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3922,""detectors_checked"":1049760,""obs_mistake_mask=E"":2}"
      5120,         0,         0,   0.060,partition,a604ee5700a8407fb12a5439c54096fd7d6b4233f41740c8707798f3f0678f60,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3188,""detectors_checked"":4147200}"
       273,         4,         0,   0.020,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7856,""detectors_checked"":221130,""obs_mistake_mask=E"":4}"
      4096,         2,         0,   0.061,partition,9c73519e8fd436e746329468fccd37f894e2eba8749367efdc88098eea0c26f2,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6523,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,       519,         0,   0.369,partition,4987445853da5b3811b0f00b2db422f0a1483561c22b361256fc8d8383fcb001,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393785,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
      2048,         4,         0,   0.071,partition,9a205abf97bb98872fa7c26490a10b66a780e3a85bd18417c4ca4ebe098e4e59,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13086,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.050,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3122,""detectors_checked"":829440}"
      1024,       124,         0,   0.110,partition,4fe4558fc126cd83de3197d558fa9b715a71d668f0633a082446981677ab58cc,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125348,""detectors_checked"":829440,""obs_mistake_mask=E"":124}"
         1,         0,         0,   0.015,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":27,""detectors_checked"":810}"
       272,         0,         0,   0.015,partition,b7c1697a5e836d33671b4246f5340471bfe69e285bdf66eeee897735d434969d,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4066,""detectors_checked"":220320}"
      1024,        18,         0,   0.063,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30702,""detectors_checked"":829440,""obs_mistake_mask=E"":18}"
      3072,        40,         0,   0.190,partition,8240896bf2841137ea3f7bad6855e6c66fe75fa04da1c9e4a17efc42b78ee4de,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92297,""detectors_checked"":2488320,""obs_mistake_mask=E"":40}"
      6144,         7,         0,   0.163,partition,9b256a535495d9bb535e0951760e29a967fbb2d1220ba17d2295def674715f35,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19499,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
      1024,        19,         0,   0.116,partition,75fc2113276f2c8f5b411dc28700cecf75aa4ebd08b77af709a4c50ec8be0e00,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57629,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
